sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-19T13:14:43;8.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:17:30;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:19:56;16.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:22:23;16.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:24:50;6.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:27:17;42.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:29:43;15.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:32:10;13.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:34:51;10.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:37:32;5.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:40:00;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:42:26;6.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:44:52;12.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:47:19;15.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:49:45;7.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:52:12;10.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:54:38;11.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:57:05;10.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T13:59:31;13.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:01:58;14.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:04:24;7.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:06:51;4.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:09:18;15.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:11:44;10.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:14:10;8.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:16:51;4.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:19:18;4.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:21:44;7.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:24:11;10.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:26:38;10.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:29:04;8.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:31:31;7.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:33:57;11.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:36:24;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:38:50;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:41:17;14.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:43:44;6.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:46:10;13.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:48:37;13.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:51:03;7.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:53:47;9.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:56:14;17.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T14:58:40;15.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:01:07;7.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:03:36;7.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:06:09;6.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:08:35;4.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:11:13;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:13:43;14.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:16:10;9.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:18:40;12.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:21:07;5.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:23:34;6.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:26:00;9.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:28:26;17.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:30:53;8.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:33:20;12.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:35:46;10.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:38:13;8.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:40:39;8.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:43:10;16.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:45:38;5.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:48:04;12.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:50:31;6.83;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:52:58;11.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:55:25;6.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T15:57:51;10.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:00:18;5.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:02:44;8.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:05:11;6.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:07:38;16.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:10:05;22.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:12:32;12.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:14:59;6.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:17:25;20.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:19:52;7.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:22:18;12.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:24:45;9.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:27:11;9.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:29:38;9.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:32:04;9.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:34:31;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:36:57;16.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:39:24;25.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:42:11;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:44:56;7.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:47:23;10.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:49:49;8.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:52:16;7.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:54:42;6.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:57:09;8.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T16:59:36;17.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:02:02;19.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:04:29;8.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:06:55;10.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:09:22;10.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:11:54;11.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:14:22;16.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:16:49;12.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:19:16;11.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:21:43;15.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:24:09;9.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:26:35;10.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:29:03;8.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:31:33;6.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:34:01;9.77;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:36:28;9.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:38:55;10.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:41:21;8.20;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:43:48;10.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:46:14;5.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:48:41;5.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:51:08;9.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:53:34;13.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:56:00;9.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T17:58:27;16.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:00:53;12.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:03:20;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:05:47;11.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:08:14;12.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:10:41;9.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:13:07;12.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:15:34;14.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:18:00;9.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:20:27;13.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:22:53;7.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:25:21;11.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:27:54;9.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:30:28;11.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:32:55;7.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:35:32;4.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:38:12;9.87;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:40:44;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:43:29;8.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:45:55;13.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:48:54;15.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:51:24;10.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:53:51;12.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:56:18;14.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T18:58:44;11.40;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:01:10;10.57;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:03:37;15.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:06:03;12.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:08:30;12.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:10:56;8.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:13:31;4.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:15:57;4.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:18:26;15.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:20:53;9.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:23:19;10.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:25:45;11.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:28:12;5.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:30:39;13.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:33:05;4.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:35:32;7.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:37:58;9.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:40:24;18.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:42:51;18.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:45:17;11.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:47:44;9.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:50:11;13.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:52:37;6.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:55:03;6.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:57:30;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T19:59:56;7.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:02:23;15.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:04:50;7.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:07:16;5.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:09:42;10.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:12:09;9.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:14:35;4.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:17:02;11.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:19:28;8.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:21:55;12.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:24:21;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:26:48;6.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:29:14;14.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:31:40;7.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:34:07;6.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:36:33;6.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:39:18;12.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:42:13;7.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:44:40;13.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:47:06;10.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:49:33;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:51:59;5.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:54:26;13.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:56:52;5.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T20:59:19;16.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:01:46;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:04:14;12.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:06:41;5.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:09:08;12.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:11:35;10.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:14:04;16.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:16:31;6.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:18:57;5.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:21:24;11.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:23:50;8.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:26:16;9.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:28:43;14.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:31:13;10.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:33:40;6.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:36:06;9.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:38:33;5.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:40:59;17.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:43:26;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:45:53;9.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:48:19;8.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:50:45;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:53:12;7.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:55:38;5.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T21:58:05;7.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:00:32;10.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:03:02;13.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:05:29;8.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:07:56;10.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:10:22;9.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:12:49;7.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:15:15;9.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:17:41;12.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:20:08;9.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:22:36;4.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:25:03;7.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:27:29;19.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:29:56;8.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:32:22;12.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:34:49;8.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:37:16;7.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:39:42;7.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:42:08;7.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:44:35;8.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:47:01;7.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:49:28;6.27;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:51:54;8.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:54:21;9.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:56:47;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-19T22:59:14;8.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:04:41;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:07:11;5.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:09:48;5.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:12:15;8.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:15:00;5.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:17:26;7.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:20:10;5.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:22:40;20.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:25:07;8.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:27:34;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:30:00;13.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:32:26;8.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:34:53;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:37:19;6.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:39:45;6.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:42:12;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:44:39;12.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:47:05;8.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:49:31;8.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:51:58;12.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:54:24;6.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:56:53;9.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-19T23:59:20;12.80;;;4.63;;
