sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-14T13:18:22;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:20:49;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:23:16;6.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:25:42;5.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:28:10;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:30:37;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:33:03;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:35:30;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:37:56;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:40:23;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:42:50;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:45:18;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:47:46;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:50:13;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:52:40;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:55:07;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T13:57:33;5.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:00:01;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:02:30;6.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:04:56;6.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:07:22;5.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:09:49;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:12:19;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:14:46;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:17:12;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:19:42;6.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:25:13;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:27:39;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:30:05;5.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:32:32;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:34:59;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:37:25;7.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:39:52;20.53;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:42:18;19.87;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:44:44;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:47:11;10.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:49:39;10.27;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:52:07;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:54:33;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:56:59;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T14:59:25;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:01:54;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:04:21;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:06:48;6.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:09:15;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:11:41;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:14:07;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:16:34;6.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:21:55;8.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:24:24;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:26:52;40.37;;;36.17;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:29:18;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:31:46;7.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:34:20;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:36:48;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:39:15;13.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:41:43;18.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:44:10;19.30;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:46:36;9.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:49:07;9.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:51:34;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:54:05;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:56:36;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T15:59:05;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:01:33;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:03:59;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:06:26;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:11:58;7.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:14:25;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:16:51;6.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:19:18;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:21:44;7.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:24:11;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:26:38;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:29:05;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:31:34;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:34:02;8.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:36:29;7.20;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:38:55;6.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:41:22;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:43:48;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:46:15;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:48:42;9.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:51:08;7.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:53:35;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:56:02;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T16:58:29;9.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:00:55;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:03:22;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:05:50;8.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:08:16;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:10:42;15.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:13:09;14.50;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:15:35;14.03;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:18:02;20.17;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:20:29;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:22:56;15.97;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:25:23;10.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:27:49;16.33;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:30:26;24.60;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:32:55;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:35:23;34.87;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:37:51;20.30;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:40:19;12.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:42:46;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:45:12;16.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:47:39;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:50:07;12.67;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:52:34;10.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:55:01;10.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:57:30;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T17:59:56;8.67;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:02:23;9.87;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:04:49;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:07:15;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:09:41;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:12:08;9.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:15:38;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:17:47;8.73;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:20:14;8.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:22:41;22.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:25:09;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:27:36;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:30:04;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:35:26;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:37:53;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:40:20;8.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:42:50;7.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:45:21;14.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:47:48;13.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:50:15;9.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:52:41;10.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T18:55:08;10.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:00:31;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:02:59;19.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:05:31;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:07:58;8.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:10:25;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:12:53;12.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:15:21;13.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:17:48;23.83;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:20:16;13.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:22:43;11.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:25:10;16.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:27:37;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:30:04;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:32:31;8.87;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:34:59;9.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:37:26;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:39:52;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:42:18;8.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:44:45;13.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:47:12;10.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:49:40;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:52:07;18.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:54:38;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:57:05;11.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T19:59:32;14.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:05:21;11.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:08:08;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:10:54;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:16:31;10.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:19:13;10.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:21:51;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:24:34;8.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:27:01;9.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:29:30;9.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:31:57;8.53;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:34:24;9.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T20:36:51;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:04:26;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:07:14;9.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:09:45;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:12:49;8.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:44:02;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:46:28;14.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:48:55;12.83;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:51:31;13.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:53:59;11.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:56:26;12.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T21:58:52;14.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:01:20;12.13;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:03:46;12.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:09:15;14.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:11:54;14.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:14:23;15.90;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:19:48;12.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:22:20;15.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:24:50;16.87;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:27:19;22.83;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:29:48;18.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:32:22;16.47;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:34:49;13.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:37:15;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:39:42;11.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:42:08;10.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:44:41;11.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:47:09;14.07;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:49:36;14.80;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:52:03;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:54:29;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:56:55;10.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T22:59:22;11.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:01:48;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:04:15;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:06:44;12.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:09:12;11.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:11:41;17.27;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:14:09;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:16:37;15.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:19:04;11.93;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:21:31;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:23:59;10.23;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:26:27;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:28:54;10.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:31:22;18.67;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:33:50;11.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:36:17;11.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:38:45;12.50;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:41:17;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:43:45;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:46:11;14.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:48:40;14.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:51:07;11.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:53:33;11.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:56:00;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-14T23:58:27;10.43;;;9.50;;
