sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-19T13:09:03;4.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:11:30;8.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:13:56;7.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:16:22;5.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:18:49;4.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:21:15;3.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:23:42;5.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:26:09;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:28:35;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:31:01;17.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:33:28;7.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:35:54;10.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:38:21;13.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:40:48;7.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:43:15;10.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:45:41;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:48:08;7.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:50:34;11.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:53:01;6.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:55:27;9.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T13:57:54;9.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:00:21;6.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:02:47;13.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:05:13;6.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:07:40;10.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:10:06;8.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:12:33;11.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:14:59;9.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:17:26;8.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:19:52;7.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:22:19;7.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:24:45;7.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:27:15;14.87;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:30:03;13.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:32:48;14.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:35:40;16.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:38:10;6.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:40:36;6.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:43:03;13.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:45:30;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:47:57;11.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:50:23;21.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:52:49;12.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:55:16;9.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T14:57:42;6.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:00:09;8.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:02:37;9.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:05:03;11.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:07:31;9.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:09:57;13.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:12:23;11.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:14:50;16.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:17:16;13.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:19:43;14.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:22:09;14.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:24:36;20.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:27:02;18.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:29:29;17.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:31:56;11.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:34:22;11.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:36:49;12.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:39:16;13.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:41:45;12.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:44:12;11.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:46:38;12.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:49:04;13.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:51:31;15.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:53:58;11.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:56:24;17.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T15:58:51;14.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:01:24;12.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:03:56;25.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:06:22;13.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:08:49;13.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:11:23;14.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:13:59;27.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:16:49;16.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:19:42;13.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:22:23;13.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:24:58;26.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:27:25;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:29:51;19.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:32:17;20.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:34:44;17.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:37:10;19.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:39:37;11.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:42:03;11.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:44:30;17.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:46:56;17.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:49:23;25.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:51:49;21.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:54:15;15.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:56:42;12.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T16:59:08;17.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:01:35;22.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:04:02;18.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:06:28;16.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:08:54;16.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:11:21;23.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:13:47;10.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:16:14;23.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:18:41;36.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:21:07;20.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:23:33;16.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:26:00;27.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:28:26;17.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:30:53;16.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:33:19;24.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:35:46;40.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:38:12;11.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:40:39;11.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:43:06;14.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:45:33;24.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:47:59;11.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:50:26;15.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:52:53;22.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:55:19;20.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T17:57:45;16.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:00:13;19.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:02:40;30.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:05:07;22.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:07:34;25.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:10:04;18.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:12:48;15.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:15:33;23.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:18:18;27.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:20:52;15.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:23:18;25.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:25:45;13.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:28:14;22.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:30:41;25.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:33:07;19.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:35:36;16.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:38:02;21.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:40:29;24.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:42:56;24.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:45:22;22.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:47:49;16.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:50:15;18.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:52:42;24.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:55:08;19.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T18:57:34;32.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:00:02;18.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:02:28;22.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:04:55;32.50;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:07:21;18.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:09:47;20.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:12:18;23.47;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:14:48;24.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:17:16;22.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:19:42;13.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:22:10;29.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:24:37;29.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:27:03;37.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:29:30;18.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:31:57;24.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:34:24;35.33;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:36:50;24.27;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:39:16;16.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:41:43;43.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:44:10;27.50;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:46:36;23.03;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:49:02;22.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:51:29;27.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:53:56;36.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:56:22;23.13;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T19:58:49;23.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:01:15;18.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:03:47;24.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:06:28;33.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:09:13;32.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:11:57;35.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:14:23;26.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:16:49;20.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:19:16;17.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:21:43;23.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:24:09;25.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:26:36;21.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:29:02;16.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:31:29;31.37;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:33:55;22.30;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:36:22;35.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:38:49;23.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:41:15;29.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:43:41;19.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:46:08;32.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:48:34;24.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:51:01;15.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:53:27;23.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:55:54;19.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T20:58:21;24.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:00:47;24.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:03:14;24.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:05:40;32.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:08:07;26.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:10:34;29.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:13:01;37.17;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:15:28;27.57;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:17:54;31.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:20:20;23.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:22:47;19.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:25:13;39.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:27:39;40.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:30:06;24.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:32:33;24.83;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:35:00;22.53;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:37:26;19.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:39:53;20.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:42:19;23.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:44:45;22.97;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:47:12;31.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:49:39;23.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:52:05;33.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:54:32;23.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-01-19T21:57:18;24.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:00:11;24.57;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:02:54;18.67;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:05:22;21.67;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:07:49;24.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:10:15;25.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:12:41;32.70;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:15:08;26.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:17:34;32.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:20:02;44.23;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:22:29;32.07;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:24:55;24.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:27:21;30.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:29:48;38.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:32:14;33.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:34:40;40.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:37:07;50.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:39:34;33.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:42:00;36.13;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:44:27;35.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:46:54;21.07;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:49:20;32.80;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:51:46;24.50;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:54:13;31.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:56:39;25.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T22:59:06;35.13;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:01:33;23.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:04:00;29.17;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:06:27;22.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:08:55;29.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:11:23;16.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:13:51;33.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:16:18;23.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:18:49;32.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:21:16;22.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:23:43;24.07;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:26:11;29.20;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:28:39;21.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:31:06;30.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:33:33;35.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:36:00;18.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:38:33;19.60;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:40:59;25.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:43:33;29.73;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:46:17;22.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:49:02;30.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:51:35;25.70;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:54:10;27.17;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:56:54;33.63;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-19T23:59:47;46.10;;;10.87;;
