sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-16T21:05:44;11.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:08:10;11.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:10:37;12.77;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:13:03;10.33;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:15:31;10.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:17:58;11.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:20:24;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:22:50;9.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:25:19;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:27:45;8.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:30:11;9.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:32:38;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:35:05;11.10;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:37:32;10.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:39:58;9.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:42:24;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:44:51;11.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:47:18;12.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:49:46;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:52:12;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:54:39;9.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:57:05;11.20;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-16T21:59:31;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:01:57;9.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:04:24;14.23;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:06:51;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:09:19;9.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:11:45;9.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:14:12;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:16:39;12.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:19:06;11.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:21:32;10.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:24:00;10.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:26:26;9.30;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:28:53;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:31:19;9.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:33:45;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:36:12;9.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:38:38;8.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:41:07;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:43:34;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:46:00;9.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:48:26;8.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:50:53;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:53:19;7.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:55:45;7.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-16T22:58:12;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:00:38;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:03:05;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:05:32;9.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:07:58;11.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:10:25;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:12:51;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:15:20;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:17:49;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:20:16;9.10;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:22:44;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:25:12;8.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:27:39;7.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:30:06;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:32:33;6.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:35:00;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:37:26;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:39:52;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:42:18;8.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:44:44;9.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:47:11;9.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:49:38;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:52:05;7.10;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:54:32;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:56:58;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-16T23:59:25;9.93;;;5.60;;
