sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-18T13:52:50;11.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:55:17;13.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T13:57:44;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:00:11;10.03;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:02:39;9.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:05:07;10.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:07:43;12.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:10:39;11.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:13:06;12.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:15:33;11.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:17:59;16.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:20:25;12.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:22:52;16.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:25:18;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:27:44;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:30:12;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:32:40;10.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:35:08;9.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:37:36;13.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:40:03;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:42:34;9.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:45:23;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:47:53;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:50:41;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:53:25;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:56:09;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T14:58:36;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:01:03;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:03:30;8.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:05:58;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:08:24;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:10:51;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:13:19;9.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:15:45;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:18:13;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:20:39;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:23:05;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:25:31;5.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:27:58;10.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:30:24;10.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:32:51;7.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:35:18;4.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:37:44;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:40:11;5.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:42:38;4.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:45:05;7.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:47:32;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:49:59;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:52:26;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:54:52;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:57:19;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T15:59:45;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:02:14;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:04:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:07:07;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:09:37;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:12:04;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:14:32;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:16:59;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:19:25;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:21:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:24:18;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:26:47;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:29:14;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:31:40;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:34:06;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:36:33;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:38:59;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:41:25;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:43:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:46:19;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:48:45;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:51:11;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:53:37;4.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:56:06;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T16:58:33;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:01:00;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:03:27;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:05:53;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:08:19;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:10:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:13:12;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:15:38;5.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:18:06;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:20:33;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:23:02;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:25:29;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:27:56;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:30:23;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:32:51;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:35:19;5.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:37:46;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:40:13;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:42:40;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:45:07;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:47:37;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:50:04;3.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:52:34;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:55:01;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:57:28;2.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T17:59:54;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:02:21;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:04:47;4.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:07:13;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:09:42;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:12:10;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:14:37;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:17:05;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:19:32;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:22:00;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:24:27;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:26:54;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:29:20;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:31:46;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:34:12;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:36:39;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:39:08;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:41:34;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:44:02;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:46:28;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:48:54;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:51:21;4.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:53:50;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:56:17;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T18:58:44;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:01:12;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:03:39;5.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:06:10;6.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:08:48;4.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:11:31;4.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:14:14;5.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:16:44;6.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:19:11;9.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:21:39;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:24:06;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:26:33;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:28:59;5.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:31:26;6.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:33:53;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:36:22;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:38:58;13.27;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:41:42;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:44:18;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:47:06;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:49:51;7.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:52:20;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:54:47;7.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:57:14;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T19:59:43;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:02:30;6.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:05:15;10.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:08:00;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:10:47;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:13:27;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:16:12;7.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:18:59;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:21:44;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:24:16;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:26:43;9.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:29:09;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:31:35;9.17;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:34:02;10.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:36:32;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:39:20;12.37;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:41:47;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:44:15;10.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:46:42;11.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:49:09;12.70;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:51:37;13.30;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:54:06;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:56:34;13.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T20:59:00;12.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:01:27;13.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:03:53;12.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:06:19;11.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:08:48;12.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:11:25;14.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:14:14;12.57;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:16:58;12.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:19:25;15.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:21:51;13.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:24:17;14.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:26:43;13.30;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:29:10;13.27;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:31:37;13.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:34:03;17.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:36:31;14.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:38:57;15.93;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:41:27;16.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:43:53;20.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:46:20;14.77;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:48:47;16.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:51:13;18.00;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:53:39;17.93;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:56:06;17.33;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T21:58:32;19.80;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:00:58;14.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:03:25;17.10;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:05:52;16.87;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:08:19;16.17;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:10:50;16.70;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:13:29;16.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:16:01;17.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:18:45;16.30;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:21:31;16.33;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:24:17;18.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:27:02;17.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:29:28;17.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:31:55;19.03;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:34:23;19.60;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:36:50;17.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:39:16;17.13;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:41:43;20.40;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:44:10;18.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:46:36;18.63;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:49:04;18.27;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:51:31;20.57;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:53:58;17.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:56:24;17.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T22:58:50;18.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:01:17;18.30;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:03:43;20.80;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:06:09;19.93;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:08:35;19.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:11:02;18.67;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:13:29;21.47;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:15:55;23.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:18:21;23.77;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:20:48;21.57;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:23:14;30.87;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:25:40;22.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:28:08;20.70;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:30:34;20.10;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:33:00;24.20;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:35:27;22.60;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:37:53;25.83;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:40:19;30.13;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:42:51;22.87;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:45:18;23.23;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:47:45;20.63;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:50:12;25.13;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:52:38;24.60;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:55:05;28.70;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:57:32;30.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-18T23:59:58;27.20;;;21.50;;
