sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-09T18:40:31;11.90;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:43:20;9.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:46:08;8.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:48:57;11.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:51:43;10.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:54:30;6.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T18:57:17;7.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:00:03;6.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:02:51;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:09:15;7.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:12:06;14.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:14:54;8.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:17:39;16.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:20:26;14.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:23:12;12.33;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:26:00;10.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:28:46;7.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:31:35;14.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:34:24;12.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:37:09;13.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:39:55;18.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:42:41;11.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:45:29;12.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:48:17;15.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:51:03;14.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:53:49;14.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:56:35;14.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T19:59:23;12.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:02:12;10.73;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:05:05;12.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:07:51;23.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:10:38;27.87;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:13:26;16.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:16:14;17.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:19:00;19.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:21:47;15.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:24:37;12.77;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:27:22;11.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:30:08;19.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:32:56;15.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:35:42;21.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:38:30;18.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:41:17;23.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:44:04;18.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:46:50;17.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:49:36;20.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:52:22;15.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:55:09;17.93;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T20:57:55;29.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:00:41;14.83;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:03:28;19.57;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:06:17;24.57;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:09:03;20.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:11:50;23.70;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:14:37;14.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:17:40;16.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:20:44;20.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:23:30;23.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:26:20;22.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:29:10;22.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:32:24;19.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:35:34;11.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:38:19;12.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:41:04;22.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:43:50;15.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:46:40;15.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:49:26;15.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:52:12;14.57;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:54:58;12.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T21:57:43;10.97;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:00:29;13.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:03:19;12.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:06:05;13.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:08:51;11.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:11:36;11.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:14:23;12.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:17:13;13.17;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:20:01;19.77;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:22:50;18.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:25:36;14.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:28:25;10.20;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:31:10;7.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:33:56;10.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:36:43;19.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:39:29;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:42:15;8.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:45:01;9.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:47:47;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:50:33;13.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:53:19;7.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:56:05;8.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T22:58:56;7.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:01:42;12.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:04:31;11.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:07:17;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:10:04;6.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:12:50;8.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:15:36;7.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:18:22;7.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:21:08;14.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:23:54;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:26:41;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:29:26;8.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:32:14;7.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:35:00;8.47;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:37:45;6.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:40:31;6.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:43:20;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:46:05;10.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:48:57;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:51:43;20.27;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:54:36;11.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-09T23:57:22;20.20;;;6.90;;
