sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-19T13:00:18;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:02:44;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:05:10;7.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:07:37;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:10:04;5.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:12:31;5.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:14:58;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:17:24;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:19:50;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:22:17;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:24:43;7.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:27:10;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:29:37;4.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:32:04;6.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:34:31;12.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:36:57;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:39:23;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:41:50;4.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:44:16;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:46:43;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:49:09;4.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:51:35;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:54:02;9.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:56:28;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T13:58:55;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:01:26;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:03:54;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:06:21;5.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:08:47;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:11:13;8.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:13:40;8.20;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:16:06;6.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:18:32;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:20:59;5.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:23:26;5.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:25:52;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:28:18;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:30:45;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:33:11;6.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:35:38;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:38:04;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:40:31;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:42:57;5.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:45:24;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:47:50;6.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:50:16;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:52:43;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:55:09;7.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T14:57:36;7.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:00:03;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:02:30;6.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:04:56;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:07:22;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:09:49;9.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:12:15;8.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:14:42;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:17:08;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:19:35;7.00;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:22:01;7.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:24:27;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:26:54;7.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:29:21;8.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:31:47;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:34:13;7.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:36:40;5.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:39:06;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:41:32;6.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:43:59;6.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:46:26;6.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:48:52;5.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:51:18;6.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:53:45;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:56:11;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T15:58:37;7.23;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:01:04;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:03:31;13.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:05:57;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:08:23;5.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:10:50;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:13:16;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:15:42;5.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:18:09;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:20:36;8.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:23:02;7.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:25:29;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:27:55;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:30:21;7.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:32:48;7.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:35:14;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:37:41;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:40:08;8.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:42:34;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:45:01;5.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:47:27;7.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:49:54;5.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:52:20;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:54:47;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:57:14;9.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T16:59:40;7.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:02:07;3.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:04:33;12.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:07:00;6.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:09:27;5.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:11:55;8.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:14:22;6.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:16:48;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:19:15;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:21:41;9.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:24:07;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:26:34;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:29:01;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:31:28;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:33:54;5.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:36:21;9.23;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:38:47;9.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:41:13;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:43:40;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:46:07;4.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:48:34;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:51:00;9.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:53:26;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:55:53;5.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T17:58:46;5.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:01:17;7.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:04:13;5.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:06:40;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:09:06;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:11:33;8.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:13:59;10.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:16:26;5.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:18:53;12.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:21:19;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:23:45;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:26:12;6.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:28:38;5.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:31:04;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:33:31;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:35:58;8.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:38:24;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:40:50;5.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:43:17;11.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:45:43;5.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:48:09;8.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:50:36;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:53:03;5.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:55:29;3.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T18:57:55;6.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:00:22;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:02:48;11.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:05:15;11.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:07:41;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:10:08;3.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:12:34;8.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:15:01;6.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:17:27;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:19:54;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:22:20;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:24:47;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:27:13;8.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:29:40;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:32:06;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:34:32;7.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:36:59;7.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:39:25;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:41:52;6.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:44:18;4.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:46:45;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:49:11;3.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:51:37;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:54:04;4.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:56:30;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T19:58:57;5.03;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:01:23;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:03:50;10.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:06:16;4.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:08:43;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:11:09;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:13:35;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:16:02;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:18:29;5.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:20:55;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:23:21;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:25:48;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:28:14;3.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:30:40;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:33:07;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:35:34;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:38:00;5.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:40:26;9.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:42:53;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:45:19;6.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:47:46;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:50:13;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:52:39;3.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:55:06;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:57:32;3.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-19T20:59:59;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:02:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:04:51;6.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:07:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:09:45;2.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:12:11;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:14:37;3.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:17:04;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:19:30;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:21:56;1.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:24:23;7.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:26:50;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:29:16;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:31:42;4.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:34:09;4.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:36:35;2.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:39:02;8.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:41:31;3.17;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:43:58;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:46:24;2.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:48:51;2.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:51:17;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:53:43;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:56:10;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T21:58:37;3.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:01:03;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:03:47;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:06:14;4.37;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:08:40;7.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:11:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:13:33;8.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:16:00;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:18:26;4.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:20:53;6.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:23:19;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:25:45;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:28:12;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:30:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:33:05;2.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:35:31;2.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:37:58;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:40:24;2.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:42:50;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:45:17;3.47;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:47:43;4.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:50:10;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:52:36;3.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:55:03;3.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:57:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-19T22:59:56;3.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:02:23;7.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:04:49;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:07:16;2.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:09:42;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:12:08;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:14:35;4.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:17:01;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:19:28;3.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:21:57;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:24:42;4.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:27:17;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:29:43;2.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:32:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:34:36;3.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:37:02;6.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:39:29;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:41:56;2.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:44:22;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:46:48;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:49:15;4.33;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:51:41;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:54:08;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:56:34;4.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-19T23:59:01;5.37;;;1.80;;
