sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-15T12:55:03;7.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:57:30;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T12:59:56;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:02:23;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:04:50;8.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:07:17;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:09:43;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:12:09;8.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:14:35;8.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:17:01;8.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:19:28;9.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:21:55;10.03;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:24:22;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:26:48;7.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:29:14;8.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:31:40;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:34:06;6.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:36:33;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:39:00;9.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:41:26;6.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:43:52;7.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:46:21;8.97;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:48:47;8.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:51:13;9.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:53:39;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:56:08;8.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T13:58:34;14.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:01:00;9.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:03:27;10.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:05:53;8.70;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:08:19;9.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:10:46;13.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:13:13;9.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:15:39;7.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:18:06;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:20:33;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:22:59;10.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:25:25;10.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:27:51;8.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:30:19;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:32:45;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:35:12;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:37:38;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:40:04;9.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:42:30;11.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:44:57;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:47:24;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:49:50;9.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:52:16;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:54:44;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:57:10;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T14:59:36;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:02:02;9.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:04:30;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:06:56;9.67;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:09:22;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:11:49;14.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:14:16;12.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:16:42;18.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:19:08;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:21:35;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:24:03;12.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:26:30;10.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:28:56;9.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:31:22;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:33:48;12.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:36:15;12.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:38:42;12.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:41:08;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:43:35;20.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:46:01;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:48:28;13.17;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:50:54;11.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:53:21;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:55:48;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T15:58:14;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:00:40;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:03:07;13.50;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:05:33;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:08:00;13.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:10:26;10.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:12:53;13.13;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:15:19;10.27;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:17:45;12.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:20:12;11.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:22:40;11.23;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:25:06;11.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:27:32;10.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:30:01;8.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:32:30;10.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:34:57;12.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:37:23;9.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:39:49;9.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:42:15;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:44:42;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:47:09;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:49:36;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:52:02;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:54:29;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:56:55;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T16:59:22;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:01:48;9.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:04:15;10.93;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:06:41;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:09:07;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:11:34;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:14:00;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:16:26;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:18:52;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:21:20;15.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:23:55;12.63;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:26:24;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:28:51;12.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:31:20;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:33:46;14.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:36:14;13.23;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:38:42;14.60;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:41:09;17.03;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:43:36;14.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:46:02;14.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:48:29;12.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:50:55;15.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:53:22;13.73;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:55:49;14.27;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T17:58:15;14.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:00:41;15.60;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:03:11;14.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:05:38;17.03;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:08:05;19.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:10:32;16.90;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:12:59;15.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:15:28;16.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:17:54;17.67;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:20:20;17.27;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:22:47;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:25:13;15.23;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:27:40;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:30:09;15.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:32:36;16.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:35:03;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:37:30;21.70;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:39:56;14.80;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:42:22;17.37;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:44:48;17.00;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:47:17;15.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:49:43;19.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:52:09;16.77;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:54:35;15.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:57:02;15.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T18:59:28;15.70;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:01:54;19.63;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:04:23;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:06:49;18.17;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:09:15;16.53;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:11:41;18.63;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:14:07;20.67;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:16:34;18.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:19:00;17.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:21:27;17.40;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:23:53;22.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:26:27;16.30;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:28:54;17.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:31:20;15.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:33:47;16.93;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:36:13;19.00;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:38:40;16.00;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:41:06;21.17;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:43:33;19.60;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:46:01;20.43;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:48:27;18.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:50:54;17.27;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:53:20;16.80;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:55:49;20.50;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T19:58:15;18.57;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:00:42;19.40;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:03:08;16.80;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:05:34;18.27;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:08:00;16.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:10:27;14.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:12:54;18.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:15:20;15.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:17:49;16.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:20:18;16.83;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:22:44;14.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:25:10;18.50;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:27:36;16.17;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:30:04;19.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:32:30;23.23;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:34:57;20.83;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:37:24;18.40;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:39:50;14.87;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:42:17;12.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:44:43;17.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:47:10;28.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:49:37;12.70;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:52:03;18.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:54:29;17.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:56:55;20.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T20:59:22;25.83;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:01:50;17.47;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:04:18;24.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:06:44;17.43;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:09:11;16.93;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:11:37;18.53;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:14:03;18.60;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:16:30;18.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:18:56;16.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:21:23;19.13;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:23:49;18.93;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:26:16;19.13;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:28:43;17.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:31:10;25.40;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:33:36;18.23;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:36:03;21.97;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:38:31;18.17;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:40:58;19.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:43:26;19.03;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:45:52;21.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:48:19;20.03;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:50:45;22.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:53:13;20.57;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:55:40;22.80;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T21:58:06;21.40;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:00:33;20.07;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:02:59;22.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:05:25;25.13;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:07:51;26.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:10:18;22.00;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:12:45;21.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:15:11;22.17;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:17:38;23.83;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:20:04;19.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:22:31;21.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:24:58;21.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:27:24;19.83;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-15T22:29:52;19.90;;;15.10;;
