sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-19T13:23:30;2.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:25:59;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:28:40;6.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:31:10;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:33:42;3.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:36:19;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:38:56;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:41:30;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:43:59;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:46:26;3.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:48:54;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:51:23;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:53:50;2.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:56:17;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T13:58:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:01:13;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:03:40;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:06:09;4.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:08:39;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:11:07;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:13:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:16:01;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:18:28;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:20:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:23:24;3.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:25:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:28:19;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:30:46;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:33:13;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:35:40;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:38:07;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:40:35;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:43:04;3.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:45:31;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:47:57;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:50:24;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:52:51;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:55:18;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T14:57:45;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:00:15;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:02:43;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:05:10;2.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:07:38;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:10:06;6.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:12:35;4.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:15:03;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:17:33;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:20:01;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:22:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:24:56;4.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:27:24;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:29:50;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:32:17;2.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:34:45;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:37:12;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:39:39;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:42:06;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:44:34;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:47:01;6.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:49:28;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:51:59;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:54:29;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:56:56;6.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T15:59:22;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:01:49;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:04:16;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:06:43;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:09:11;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:11:38;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:14:05;5.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:16:32;3.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:18:59;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:21:26;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:23:53;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:26:21;7.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:28:48;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:31:15;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:33:42;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:36:09;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:38:36;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:41:03;3.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:43:31;3.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:45:58;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:48:25;5.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:50:52;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:53:18;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:55:45;9.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T16:58:12;5.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:00:41;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:03:08;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:05:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:08:02;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:10:30;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:12:57;4.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:15:24;4.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:17:52;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:20:18;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:22:45;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:25:13;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:27:40;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:30:07;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:32:34;3.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:35:03;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:37:32;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:40:00;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:42:27;2.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:44:55;3.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:47:22;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:49:49;6.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:52:18;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:54:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:57:18;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T17:59:47;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:02:14;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:04:41;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:07:08;2.83;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:09:36;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:12:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:14:31;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:16:58;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:19:25;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:21:51;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:24:19;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:26:47;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:29:14;7.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:31:44;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:34:12;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:36:39;3.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:39:07;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:41:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:44:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:46:29;3.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:48:56;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:51:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:53:49;3.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:56:16;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T18:58:43;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:01:11;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:03:38;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:06:05;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:08:32;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:10:59;5.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:13:26;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:15:53;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:18:21;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:20:49;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:23:17;18.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:25:44;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:28:11;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:30:40;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:33:07;4.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:35:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:38:03;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:40:30;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:42:57;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:45:24;2.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:47:52;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:50:20;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:52:48;4.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:55:15;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T19:57:43;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:00:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:02:39;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:05:06;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:07:34;9.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:10:04;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:12:32;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:14:59;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:17:26;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:19:53;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:22:20;3.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:24:47;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:27:15;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:29:45;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:32:12;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:34:39;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:37:07;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:39:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:42:01;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:44:30;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:46:57;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:49:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:51:54;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:54:21;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:56:48;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T20:59:15;9.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:01:44;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:04:12;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:06:39;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:09:06;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:11:33;6.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:13:59;5.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:16:26;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:18:56;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:21:23;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:23:49;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:26:16;8.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:28:43;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:31:10;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:33:37;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:36:06;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:38:33;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:41:00;19.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:43:27;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:45:54;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:48:21;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:50:48;8.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:53:16;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:55:43;7.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T21:58:10;5.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:00:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:03:06;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:05:34;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:08:02;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:10:30;6.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:12:58;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:15:25;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:17:52;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:20:19;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:22:46;10.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:25:13;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:27:41;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:30:09;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:32:39;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:35:08;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:37:37;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:40:04;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:42:33;7.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:45:01;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:47:29;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:49:56;10.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:52:22;5.40;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:54:49;6.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:57:17;4.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-19T22:59:46;5.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:02:15;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:04:42;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:07:08;5.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:09:35;7.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:12:05;5.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:14:33;9.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:17:00;6.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:19:28;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:21:55;6.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:24:23;11.87;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:26:49;7.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:29:16;10.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:31:43;12.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:34:10;13.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:36:39;8.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:39:06;13.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:41:34;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:44:00;11.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:46:28;16.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:48:55;23.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:51:21;28.10;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:53:50;27.17;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:56:17;12.37;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-19T23:58:43;10.40;;;9.03;;
