sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-09T14:25:47;11.53;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:28:14;13.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:30:43;11.63;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:33:12;11.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:35:53;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:38:27;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:40:56;11.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:43:25;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:45:56;11.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:48:23;12.53;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:51:05;12.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:53:38;11.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:56:04;12.57;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T14:58:31;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:01:01;11.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:03:29;12.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:05:56;12.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:08:24;12.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:10:50;12.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:13:18;11.30;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:15:45;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:18:11;9.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:20:38;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:23:04;9.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:25:32;9.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:27:59;8.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:30:25;9.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:32:52;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:35:18;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:37:45;8.33;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:40:12;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:42:42;9.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:45:09;8.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:47:37;9.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:50:04;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:52:33;13.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:55:03;7.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:57:30;9.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T15:59:58;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:02:24;9.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:04:51;7.27;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:07:17;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:09:43;8.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:12:10;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:14:37;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:17:05;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:19:31;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:21:58;6.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:24:25;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:26:53;7.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:29:19;9.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:31:46;7.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:34:13;8.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:36:40;8.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:39:06;8.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:41:33;9.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:43:59;8.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:46:26;7.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:48:52;16.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:51:23;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:53:49;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:56:21;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T16:59:05;9.07;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:01:32;9.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:03:59;13.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:06:27;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:08:54;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:11:22;11.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:13:51;8.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:16:18;13.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:18:45;11.47;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:21:11;9.03;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:23:39;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:26:06;9.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:28:32;9.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:30:58;9.73;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:33:26;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:35:52;10.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:38:19;8.77;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:40:47;9.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:43:13;10.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:45:40;11.47;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:48:07;9.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:50:34;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:53:01;9.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:55:28;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T17:57:56;10.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:00:23;9.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:02:56;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:05:31;8.93;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:07:59;8.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:10:25;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:12:52;8.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:15:19;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:17:46;9.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:20:13;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:22:39;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:25:06;10.17;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:27:33;7.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:29:59;7.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:32:27;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:34:54;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:37:20;9.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:39:48;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:42:15;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:44:43;10.73;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:47:10;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:49:38;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:52:05;10.37;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:54:32;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:56:59;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T18:59:25;10.97;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:01:52;12.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:04:19;11.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:06:47;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:09:16;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:11:42;11.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:14:10;11.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:16:37;10.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:19:05;14.33;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:21:32;11.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:24:00;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:26:29;11.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:28:56;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:31:23;11.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:33:50;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:36:17;10.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:38:44;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:41:12;11.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:43:39;11.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:46:06;11.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:48:32;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:50:59;13.97;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:53:25;15.03;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:55:51;14.97;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T19:58:19;16.57;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:00:45;16.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:03:12;16.30;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:05:38;14.27;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:08:08;14.57;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:10:34;15.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:13:00;17.50;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:15:28;17.50;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:17:55;16.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:20:22;17.77;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:22:48;18.77;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:25:19;17.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:28:14;19.23;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:30:41;19.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:33:08;23.83;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:35:35;17.93;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:38:01;20.53;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:40:28;22.50;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:42:55;18.17;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:45:21;17.27;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:47:50;19.50;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:50:18;19.37;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:52:45;18.93;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:55:13;17.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T20:57:40;17.83;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:00:07;18.17;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:02:36;18.47;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:05:06;19.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:07:33;18.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:10:00;18.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:12:26;20.37;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:14:53;19.03;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:17:20;19.23;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:19:46;18.27;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:22:14;19.60;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:24:41;19.57;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:27:08;19.37;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:29:34;21.63;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:32:01;19.00;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:34:27;19.63;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:36:54;18.87;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:39:22;22.13;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:41:48;22.93;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:44:16;22.67;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:46:42;22.20;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:49:09;21.40;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:51:35;22.90;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:54:02;21.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:56:30;23.23;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T21:58:56;23.43;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:01:22;23.97;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:03:49;23.77;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:06:15;21.17;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:08:41;22.40;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:11:08;24.03;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:13:35;22.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:16:02;20.50;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:18:28;21.60;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:20:56;22.70;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:23:22;19.00;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:25:48;21.20;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:28:15;17.17;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:30:43;18.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:33:09;17.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:35:35;16.57;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:38:02;16.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:40:29;14.23;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:42:56;18.33;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:45:24;13.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:47:52;19.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:50:18;14.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:52:45;12.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:55:12;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-09T22:57:39;11.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:00:06;12.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:02:34;11.87;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:05:02;11.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:07:30;16.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:09:56;12.83;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:12:23;13.00;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:14:49;11.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:17:16;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:19:42;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:22:10;12.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:24:36;12.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:27:03;11.43;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:29:30;15.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:31:56;10.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:34:22;14.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:36:49;11.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:39:17;13.03;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:41:43;12.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:44:09;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:46:36;13.73;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:49:02;11.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:51:31;9.63;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:54:17;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:56:43;10.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-09T23:59:10;9.23;;;8.53;;
