sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-17T13:35:20;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:37:47;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:40:14;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:42:41;7.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:45:08;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:47:37;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:50:05;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:52:33;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:55:00;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:57:27;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T13:59:53;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:02:19;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:04:46;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:07:12;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:09:38;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:12:05;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:14:32;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:16:59;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:19:25;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:21:53;6.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:24:20;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:26:47;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:29:14;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:31:43;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:34:11;6.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:36:37;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:39:04;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:41:31;7.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:43:58;7.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:46:25;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:48:52;8.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:51:18;8.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:53:45;6.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:56:11;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T14:58:37;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:01:03;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:03:30;9.57;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:05:58;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:08:25;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:10:51;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:13:18;11.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:15:44;13.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:18:10;11.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:20:37;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:23:04;7.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:25:35;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:28:01;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:30:28;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:32:54;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:35:23;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:37:49;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:40:17;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:42:45;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:45:12;5.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:47:39;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:50:07;7.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:52:35;8.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:55:03;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:57:31;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T15:59:58;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:02:24;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:04:50;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:07:17;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:09:44;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:12:10;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:14:39;9.83;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:17:09;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:19:56;10.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:22:49;11.13;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:25:16;9.50;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:27:42;16.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:30:10;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:32:38;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:35:05;13.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:37:35;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:40:01;9.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:42:27;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:44:54;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:47:21;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:49:47;7.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:52:13;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:54:39;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:57:06;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T16:59:33;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:01:59;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:04:29;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:06:55;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:09:22;12.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:11:50;11.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:14:17;10.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:16:45;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:19:12;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:21:40;12.57;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:24:07;11.83;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:26:35;10.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:29:01;10.30;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:31:28;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:33:55;10.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:36:23;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:38:50;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:41:16;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:43:42;13.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:46:09;16.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:48:35;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:51:16;12.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:53:42;13.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:56:09;12.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T17:58:36;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:01:02;14.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:03:28;16.03;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:05:55;14.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:08:21;15.63;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:10:48;16.67;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:13:15;20.47;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:15:42;15.67;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:18:08;17.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:20:35;15.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:23:01;19.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:25:27;18.93;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:27:56;14.40;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:30:25;17.30;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:32:52;11.77;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:35:23;9.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:37:53;11.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:40:19;14.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:42:45;12.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:45:12;11.83;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:47:52;13.17;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:50:18;21.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:52:44;13.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:55:10;14.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T18:57:37;18.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:00:06;23.13;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:02:36;16.87;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:05:03;15.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:07:31;17.17;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:09:57;20.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:12:23;20.70;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:14:50;19.67;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:17:16;21.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:19:43;28.97;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:22:10;23.03;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:24:36;23.87;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:27:03;25.30;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:29:29;24.53;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:31:56;22.10;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:34:23;20.60;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:36:49;21.60;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:39:17;24.10;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:41:43;23.77;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:44:10;26.70;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:46:37;30.93;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:49:03;26.80;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:51:33;26.00;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:54:00;22.80;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:56:27;30.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T19:58:54;22.00;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:01:21;31.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:03:47;23.70;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:06:13;28.07;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:08:39;23.37;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:11:07;20.50;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:13:37;18.43;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:16:03;19.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:18:30;22.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:20:56;17.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:23:23;14.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:25:49;15.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:28:16;15.27;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:30:44;12.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:33:11;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:35:43;15.43;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:38:10;14.57;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:40:36;13.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:43:03;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:45:32;13.93;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:47:59;11.63;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:50:26;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:52:52;10.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:55:18;10.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T20:57:45;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:00:13;15.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:02:40;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:05:09;13.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:07:37;13.77;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:10:04;12.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:12:32;13.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:14:59;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:17:27;13.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:19:53;16.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:22:20;16.70;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:24:47;17.90;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:27:13;19.53;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:29:39;21.17;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:32:06;25.47;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:34:33;26.20;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:37:00;28.13;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:39:27;23.50;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:41:54;24.53;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:44:21;30.47;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:46:47;24.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:49:14;25.90;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:51:40;22.53;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:54:07;23.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:56:34;22.47;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T21:59:01;24.50;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:01:28;19.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:03:55;26.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:06:22;30.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:08:49;25.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:11:36;19.37;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:14:03;29.53;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:16:31;19.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:18:57;25.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:21:25;14.47;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:23:53;21.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:26:20;18.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:28:48;22.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:31:15;22.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:33:42;17.83;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:36:09;27.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:38:36;16.87;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:41:02;25.40;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:43:30;14.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:45:58;19.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:48:24;19.37;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:50:50;22.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:53:18;21.77;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:55:46;19.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-17T22:58:15;23.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:00:41;20.33;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:03:09;28.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:05:36;19.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:08:04;16.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:10:31;15.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:12:57;14.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:15:24;18.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:17:50;21.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:20:21;16.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:22:55;15.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:25:26;21.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:28:16;15.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:30:43;20.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:33:10;20.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:35:38;17.07;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:38:05;21.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:40:33;24.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:43:02;17.13;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:45:29;15.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:47:56;14.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:50:23;19.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:52:51;24.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:55:18;19.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-05-17T23:57:45;22.63;;;11.50;;
