sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-20T12:59:07;7.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:01:35;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:04:01;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:06:28;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:08:54;6.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:11:21;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:13:47;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:16:13;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:18:40;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:21:06;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:23:32;3.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:25:59;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:28:26;2.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:30:54;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:33:20;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:35:46;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:38:12;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:40:42;3.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:43:09;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:45:36;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:48:03;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:50:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:52:56;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:55:22;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-20T13:57:48;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:00:14;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:02:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:05:07;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:07:34;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:10:01;3.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:12:27;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:14:54;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:17:20;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:19:47;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:22:13;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:24:39;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:27:05;5.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:29:32;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:31:58;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:34:24;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:36:51;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:39:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:41:46;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:44:12;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:46:39;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:49:05;4.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:51:31;5.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:53:58;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:56:24;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T14:58:51;5.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:01:17;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:03:43;3.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:06:09;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:08:35;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:11:03;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:13:29;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:15:55;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:18:21;11.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:20:50;3.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:23:16;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:25:42;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:28:09;3.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:30:36;4.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:33:02;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:35:28;6.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:37:54;3.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:40:21;2.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:42:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:45:14;3.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:47:40;2.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:50:11;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:52:37;5.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:55:03;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:57:29;5.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T15:59:56;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:02:23;3.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:04:49;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:07:15;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:09:42;3.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:12:08;5.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:14:34;4.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:17:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:19:27;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:21:53;4.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:24:20;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:26:46;3.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:29:12;4.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:31:39;5.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:34:05;5.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:36:32;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:38:58;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:41:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:43:51;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:46:17;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:48:43;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:51:09;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:53:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:56:03;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T16:58:29;5.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:00:55;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:03:21;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:05:47;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:08:14;4.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:10:41;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:13:07;6.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:15:33;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:17:59;6.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:20:25;6.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:22:52;3.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:25:19;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:27:46;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:30:12;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:32:38;3.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:35:04;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:37:30;15.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:39:57;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:42:24;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:44:51;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:47:17;6.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:49:45;4.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:52:11;5.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:54:40;8.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:57:06;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T17:59:33;11.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:02:00;8.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:04:26;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:06:52;4.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:09:18;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:11:44;4.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:14:11;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:16:37;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:19:04;6.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:21:32;3.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:23:58;8.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:26:24;4.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:28:50;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:31:17;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:33:43;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:36:10;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:38:36;7.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:41:02;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:43:29;5.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:45:55;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:48:21;3.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:50:47;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:53:14;4.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:55:41;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T18:58:07;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:00:33;5.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:02:59;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:05:26;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:07:52;4.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:10:19;5.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:12:45;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:15:11;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:17:38;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:20:04;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:22:30;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:24:56;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:27:23;8.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:29:50;9.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:32:16;4.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:34:43;13.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:37:09;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:39:35;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:42:02;7.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:44:29;3.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:46:56;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:49:23;5.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:51:50;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:54:17;5.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:56:45;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T19:59:12;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:01:39;3.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:04:06;6.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:06:41;5.67;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:09:09;3.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:11:35;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:14:01;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:16:28;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:18:55;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:21:23;9.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:23:50;13.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:26:23;8.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:28:50;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:31:16;8.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:33:44;5.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:36:11;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:38:37;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:41:04;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:43:30;7.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:45:56;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:48:22;6.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:50:49;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:53:16;6.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:55:42;4.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T20:58:08;6.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:00:34;6.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:03:01;7.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:05:27;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:07:54;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:10:22;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:12:48;6.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:15:15;6.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:17:41;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:20:08;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:22:36;4.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:25:02;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:27:29;10.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:29:57;5.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:32:23;5.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:34:50;4.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:37:16;6.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:39:42;6.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:42:08;8.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:44:36;13.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:47:03;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:49:29;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:51:55;6.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:54:22;17.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:56:49;5.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-20T21:59:15;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:01:42;6.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:04:09;5.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:06:35;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:09:01;6.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:11:28;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:13:54;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:16:20;7.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:18:47;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:21:14;5.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:23:40;5.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:26:06;4.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:28:32;4.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:30:58;5.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:33:30;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:35:57;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:38:23;14.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:40:49;5.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:43:15;14.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:45:43;5.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:48:09;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:50:35;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:53:02;5.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:55:28;8.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-20T22:57:55;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:00:21;9.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:02:47;23.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:05:14;6.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:07:40;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:10:09;5.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:12:35;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:15:01;5.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:17:28;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:19:54;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:22:20;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:24:47;10.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:27:14;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:29:40;8.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:32:07;9.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:34:33;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:37:00;10.97;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:39:26;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:41:52;10.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:44:19;8.80;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:46:45;9.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:49:12;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:51:39;8.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:54:05;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:56:31;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-20T23:58:58;10.07;;;4.77;;
