sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-20T13:09:46;8.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:12:13;6.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:14:39;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:17:05;7.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:19:31;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:21:58;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:24:24;9.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:26:50;6.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:29:17;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:31:45;10.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:34:11;8.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:36:38;8.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:39:04;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:41:31;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:43:57;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:46:24;7.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:48:50;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:51:16;10.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:53:43;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:56:09;7.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:58:35;4.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:01:02;7.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:03:30;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:05:56;5.43;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:08:22;9.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:10:49;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:13:15;6.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:15:41;7.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:18:11;11.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:20:43;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:23:11;5.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:25:38;8.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:28:04;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:30:31;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:32:59;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:35:26;10.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:37:53;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:40:19;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:42:45;8.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:45:14;5.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:47:42;5.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:50:11;10.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:52:40;5.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:55:08;7.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T14:57:35;5.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:00:02;7.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:02:30;10.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:04:56;9.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:07:22;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:09:49;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:12:16;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:14:42;16.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:17:08;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:19:35;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:22:01;10.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:24:27;9.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:26:53;5.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:29:20;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:31:47;11.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:34:13;6.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:36:39;7.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:39:07;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:41:34;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:44:01;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:46:29;7.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:48:55;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:51:22;8.77;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:53:48;7.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:56:14;13.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T15:58:41;8.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:01:07;8.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:03:34;8.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:06:03;10.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:08:30;9.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:10:56;10.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:13:24;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:15:50;8.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:18:17;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:20:44;11.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:23:10;6.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:25:37;9.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:28:03;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:30:31;9.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:32:57;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:35:23;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:37:51;15.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:40:18;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:42:45;9.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:45:13;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:47:40;7.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:50:07;10.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:52:33;7.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:55:01;8.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:57:28;10.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T16:59:54;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:02:21;15.13;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:04:47;11.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:07:13;7.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:09:39;8.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:12:07;13.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:14:33;9.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:17:00;7.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:19:26;14.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:21:52;11.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:24:19;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:26:45;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:29:12;9.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:31:38;7.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:34:05;9.00;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:36:31;10.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:38:58;6.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:41:25;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:43:51;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:46:19;8.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:48:45;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:51:11;7.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:53:37;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:56:04;9.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T17:58:33;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:00:59;7.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:03:26;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:05:52;9.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:08:19;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:10:45;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:13:11;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:15:37;13.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:18:04;9.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:20:31;7.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:22:57;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:25:24;7.87;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:27:50;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:30:18;16.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:32:45;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:35:12;7.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:37:41;9.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:40:08;9.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:42:38;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:45:05;9.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:47:33;8.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:49:59;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:52:25;9.47;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:54:52;7.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:57:18;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T18:59:44;8.77;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:02:11;7.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:04:38;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:07:04;9.37;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:09:31;9.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:11:58;11.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:14:25;12.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:16:51;9.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:19:17;7.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:21:44;11.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:24:10;10.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:26:36;9.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:29:04;11.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:31:30;12.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:33:56;7.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:36:23;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:38:49;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:41:15;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:43:42;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:46:09;7.47;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:48:36;7.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:51:02;12.97;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:53:29;11.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:55:55;6.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T19:58:21;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:00:47;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:03:15;8.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:05:42;10.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:08:08;9.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:10:34;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:13:01;18.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:15:28;8.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:17:56;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:20:24;9.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:22:51;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:25:18;7.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:27:44;7.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:30:12;11.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:32:40;9.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:35:06;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:37:34;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:40:01;6.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:42:28;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:44:54;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:47:21;11.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:49:47;7.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:52:14;7.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:54:41;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:57:07;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T20:59:33;7.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:01:59;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:04:26;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:06:52;6.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:09:18;12.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:11:45;8.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:14:12;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:16:38;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:19:05;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:21:32;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:23:58;13.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:26:25;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:28:52;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:31:18;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:33:45;7.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:36:11;7.57;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:38:37;7.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:41:04;12.47;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:43:30;8.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:45:57;7.37;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:48:24;8.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:50:50;8.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:53:16;6.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:55:43;9.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T21:58:10;8.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:00:37;12.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:03:07;8.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:05:35;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:08:02;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:10:28;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:12:55;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:15:22;6.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:17:48;10.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:20:15;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:22:42;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:25:08;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:27:37;8.03;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:30:04;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:32:31;7.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:34:57;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:37:24;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:39:51;10.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:42:17;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:44:43;8.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:47:09;9.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:49:36;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:52:02;10.80;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:54:29;8.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:56:55;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T22:59:21;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:01:48;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:04:16;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:06:43;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:09:09;10.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:11:36;9.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:14:03;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:16:30;8.73;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:18:57;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:21:24;8.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:23:50;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:26:16;13.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:28:44;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:31:10;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:33:36;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:36:02;13.47;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:38:29;12.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:40:55;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:43:21;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:45:48;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:48:15;16.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:50:41;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:53:07;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:55:33;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T23:58:00;8.40;;;7.43;;
