sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-20T12:58:46;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:01:46;2.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:04:30;2.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:07:15;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:10:14;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:13:04;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:15:48;3.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:18:32;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:21:17;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:24:01;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:26:47;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:29:32;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:32:17;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:35:01;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:37:57;4.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:40:54;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:43:35;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:46:19;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:49:12;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:51:57;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:54:41;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T13:57:25;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:00:25;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:03:14;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:05:59;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:08:43;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:11:36;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:14:26;3.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:17:11;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:19:50;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:22:17;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:24:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:27:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:29:37;3.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:32:05;4.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:34:32;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:36:59;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:39:25;3.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:41:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:44:18;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:46:45;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:49:11;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:51:38;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:54:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:56:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T14:58:58;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:01:24;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:03:51;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:06:18;3.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:08:45;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:11:11;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:13:37;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:16:04;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:18:30;8.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:20:57;4.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:23:23;2.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:25:50;4.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:28:16;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:30:43;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:33:09;4.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:35:36;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:38:02;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:40:29;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:42:55;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:45:22;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:47:48;4.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:50:15;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:52:41;3.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:55:08;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T15:57:34;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:00:01;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:02:28;4.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:04:54;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:07:21;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:09:47;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:12:13;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:14:40;3.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:17:07;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:19:33;7.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:22:00;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:24:26;3.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:26:53;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:29:19;3.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:31:45;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:34:12;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:36:39;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:39:05;10.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:41:32;3.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:43:58;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:46:24;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:48:51;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:51:18;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:53:44;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:56:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T16:58:37;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:01:04;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:03:30;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:05:57;4.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:08:23;4.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:10:50;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:13:16;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:15:43;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:18:09;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:20:36;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:23:02;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:25:29;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:27:56;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:30:22;6.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:32:48;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:35:15;4.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:37:41;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:40:08;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:42:35;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:45:02;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:47:29;8.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:49:55;4.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:52:22;3.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:54:48;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:57:14;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T17:59:41;4.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:02:08;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:04:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:07:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:09:27;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:11:53;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:14:20;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:16:47;12.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:19:13;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:21:40;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:24:06;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:26:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:28:59;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:31:25;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:33:52;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:36:19;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:38:45;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:41:12;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:43:38;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:46:04;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:48:31;3.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:50:58;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:53:24;4.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T18:58:43;4.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:01:09;1.97;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:03:36;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:06:06;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:08:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:11:00;4.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:13:26;7.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:15:53;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:18:22;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:20:48;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:23:15;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:25:42;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:28:08;3.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:30:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:33:01;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:35:27;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:37:54;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:40:21;2.50;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:42:47;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:45:14;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:47:40;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:50:06;3.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:52:33;3.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:54:59;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:57:26;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T19:59:55;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:02:21;3.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:04:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:07:14;5.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:09:41;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:12:07;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:14:34;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:17:00;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:19:27;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:21:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:24:20;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:26:46;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:29:13;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:31:39;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:34:06;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:36:32;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:38:59;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:41:25;5.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:43:52;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:46:18;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:48:45;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:51:12;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:53:38;4.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:56:04;3.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T20:58:31;12.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:00:57;3.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:03:24;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:05:51;4.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:08:17;5.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:10:43;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:13:10;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:15:36;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:18:03;6.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:20:29;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:22:56;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:25:23;5.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:27:49;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:30:16;6.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:32:42;8.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:35:08;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:37:35;7.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:40:02;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:42:29;5.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:44:55;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:47:22;5.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:49:48;7.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:52:14;7.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:54:41;5.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:57:08;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-20T21:59:34;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:02:00;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:04:27;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:06:53;10.13;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:09:21;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:11:49;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:14:16;7.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:16:44;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:19:12;6.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:21:39;7.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:24:06;7.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:26:32;7.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:29:02;11.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:31:30;8.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:33:56;9.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:36:22;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:38:49;7.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:41:15;7.97;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:43:42;6.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:46:09;7.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:48:37;6.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:51:03;6.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:53:30;6.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:55:56;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-06-20T22:58:22;9.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:00:49;7.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:03:17;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:05:47;19.20;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:08:14;10.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:10:40;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:13:07;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:15:33;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:18:00;7.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:20:26;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:22:53;9.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:25:20;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:27:46;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:30:12;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:32:39;6.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:35:08;8.63;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:37:34;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:40:02;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:42:29;7.90;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:44:55;7.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:47:22;8.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:49:48;11.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:52:15;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:54:41;9.37;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:57:08;7.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-20T23:59:34;7.77;;;6.67;;
