sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-29T13:05:47;24.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:08:15;25.37;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:10:42;27.40;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:13:09;26.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:15:35;23.73;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:18:04;34.43;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:20:30;23.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:22:56;24.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:25:23;22.90;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:27:49;22.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:30:15;17.10;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:32:42;22.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:35:08;15.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:37:35;29.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:40:01;19.20;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:42:29;18.83;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:44:55;23.87;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:47:22;17.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:49:48;15.20;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:52:14;22.40;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:54:41;18.33;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:57:07;18.80;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:59:34;18.37;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:02:01;18.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:04:29;12.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:06:55;16.20;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:09:21;13.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:11:48;17.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:14:15;16.57;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:16:43;14.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:19:09;21.50;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:21:36;15.40;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:24:02;20.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:26:29;13.13;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:28:55;14.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:31:21;12.33;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:33:48;18.93;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:36:15;14.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:38:41;15.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:41:07;12.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:43:34;15.63;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:46:01;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:48:29;12.73;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:50:56;7.37;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:53:23;16.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:55:49;10.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T14:58:15;12.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:00:41;14.57;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:03:08;14.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:05:34;12.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:08:04;26.57;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:10:31;9.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:12:57;10.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:15:23;9.57;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:17:50;11.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:20:16;14.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:22:43;12.23;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:25:10;15.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:27:36;11.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:30:02;14.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:32:33;13.60;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:34:59;15.53;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:37:26;10.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:39:52;13.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:42:19;12.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:44:45;14.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:47:12;20.27;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:49:38;15.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:52:04;12.13;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:54:30;18.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:56:57;12.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T15:59:24;11.53;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:01:51;15.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:04:17;9.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:06:43;19.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:09:09;11.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:11:36;23.13;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:14:02;11.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:16:29;12.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:18:55;9.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:21:21;15.53;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:23:49;15.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:26:21;10.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:28:48;11.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:31:15;14.80;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:33:42;11.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:36:08;15.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:38:34;10.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:41:01;10.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:43:27;11.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:45:53;17.47;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:48:19;16.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:50:46;11.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:53:13;16.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:55:39;17.17;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T16:58:05;15.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:00:31;19.47;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:02:58;12.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:05:24;12.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:07:54;22.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:10:21;12.07;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:12:47;13.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:15:13;19.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:17:39;11.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:20:06;12.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:22:32;15.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:24:59;18.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:27:25;14.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:29:51;14.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:32:18;15.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:34:44;11.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:37:10;11.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:39:36;17.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:42:03;13.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:44:30;14.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:46:57;12.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:49:23;10.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:51:49;12.00;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:54:16;22.03;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:56:43;13.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T17:59:10;11.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:01:36;8.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:04:02;14.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:06:29;13.07;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:08:56;13.93;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:11:22;14.00;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:13:48;14.83;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:16:15;10.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:18:41;12.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:21:09;14.83;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:23:37;11.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:26:04;12.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:28:30;11.60;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:30:57;15.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:33:25;15.27;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:35:51;13.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:38:17;17.20;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:40:44;13.70;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:43:10;18.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:45:36;11.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:48:03;9.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:50:30;11.80;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:52:56;13.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:55:22;17.33;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T18:57:49;14.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:00:16;16.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:02:42;13.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:05:08;18.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:07:35;12.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:10:02;15.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:12:29;13.53;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:14:55;13.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:17:22;12.93;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:19:48;13.63;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:22:15;15.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:24:43;13.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:27:10;12.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:29:36;14.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:32:03;9.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:34:29;11.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:37:00;16.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:39:27;11.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:41:54;11.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:44:20;9.17;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:46:46;9.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:49:13;9.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:51:39;11.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:54:05;15.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:56:32;11.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T19:58:59;9.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:01:25;12.53;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:03:53;11.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:06:19;14.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:08:46;23.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:11:12;10.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:13:38;16.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:16:05;11.07;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:18:32;10.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:20:58;15.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:23:24;11.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:25:51;12.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:28:17;11.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:30:43;15.00;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:33:10;11.03;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:35:36;10.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:38:03;18.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:40:29;15.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:42:55;13.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:45:21;12.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:47:48;11.43;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:50:16;12.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:52:45;9.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:55:12;15.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T20:57:38;11.17;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:00:06;11.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:02:33;10.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:04:59;9.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:07:26;13.17;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:09:55;16.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:12:21;10.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:14:47;10.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:17:14;15.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:19:40;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:22:06;8.60;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:24:33;11.77;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:26:59;14.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:29:26;16.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:31:52;8.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:34:18;10.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:36:44;11.37;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:39:11;10.73;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:41:38;11.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:44:04;10.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:46:30;9.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:48:56;13.37;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:51:23;10.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:53:51;11.33;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:56:18;10.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T21:58:46;10.77;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:01:16;11.20;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:03:44;10.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:06:11;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:08:38;12.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:11:04;11.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:13:31;11.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:15:58;10.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:18:24;13.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:20:51;9.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:23:17;11.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:25:43;14.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:28:09;14.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:30:35;10.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:33:03;11.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:35:29;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:37:55;15.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:40:21;8.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:42:48;8.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:45:14;14.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:47:40;10.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:50:07;11.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:52:34;16.53;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:55:00;12.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:57:26;12.57;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T22:59:54;12.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:02:20;8.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:04:47;17.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:07:14;9.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:09:40;13.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:12:06;13.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:14:33;8.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:16:59;11.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:19:25;20.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:21:51;13.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:24:19;14.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:26:45;9.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:29:11;11.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:31:38;13.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:34:04;12.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:36:30;11.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:38:57;10.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:41:24;11.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:43:51;10.17;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:46:17;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:48:44;16.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:51:11;12.23;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:53:38;10.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:56:05;9.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T23:58:32;12.90;;;7.20;;
