sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-25T15:33:20;16.00;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:36:07;14.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:38:53;16.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:41:38;17.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:44:24;16.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:47:09;13.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:49:55;17.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:52:42;18.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:55:28;14.57;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:58:15;16.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:01:01;14.73;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:03:47;15.03;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:06:32;14.17;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:09:19;13.63;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:12:09;14.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:14:55;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:17:44;17.27;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:20:31;16.07;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:23:16;16.50;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:26:03;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:28:49;18.10;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:31:35;14.30;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:34:21;16.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:37:07;14.77;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:39:52;19.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:42:39;12.67;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:45:25;13.37;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:48:11;12.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:50:56;13.67;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:53:42;12.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:56:28;16.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T16:59:15;13.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:02:00;15.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:04:46;13.17;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:07:32;14.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:10:18;16.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:13:03;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:15:52;12.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:18:38;15.90;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:21:24;14.13;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:24:10;12.37;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:26:56;14.40;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:29:42;13.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:32:29;12.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:35:15;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:38:01;12.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:40:47;11.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:43:32;12.90;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:46:18;12.03;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:49:05;13.93;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:51:50;16.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:54:35;11.67;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T17:57:21;12.97;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:00:07;12.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:02:55;11.93;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:05:42;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:08:28;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:11:14;11.17;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:14:00;13.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:16:45;13.17;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:19:31;12.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:22:18;13.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:25:04;12.70;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:27:50;12.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:30:36;12.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:33:22;23.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:36:08;13.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:38:55;13.73;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:41:41;12.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:44:27;14.47;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:47:12;14.57;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:49:57;18.97;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:52:43;13.17;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:55:30;20.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T18:58:17;12.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:01:04;13.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:03:51;12.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:06:36;11.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:09:22;12.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:12:09;13.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:14:55;13.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:17:41;13.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:20:26;15.13;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:23:13;12.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:25:58;12.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:28:45;14.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:31:31;11.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:34:17;14.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:37:02;13.90;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:39:48;13.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:42:37;14.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:45:25;13.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:48:10;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:50:56;13.50;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:53:41;14.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:56:27;14.87;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T19:59:13;12.33;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:02:00;13.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:04:45;20.47;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:07:31;12.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:10:17;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:13:03;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:15:48;16.30;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:18:35;11.13;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:21:21;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:24:07;12.37;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:26:53;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:29:38;17.57;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:32:24;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:35:12;13.17;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:37:58;14.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:40:44;14.40;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:43:30;13.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:46:16;14.67;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:49:02;13.90;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:51:49;17.60;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:54:35;15.50;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T20:57:20;19.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:00:07;16.30;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:02:54;15.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:05:39;13.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:08:26;14.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:11:11;13.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:13:57;14.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:16:43;13.37;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:19:28;14.03;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:22:14;11.73;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:25:01;12.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:27:49;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:30:34;14.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:33:28;17.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:36:16;17.13;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:39:02;14.30;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:41:50;15.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:44:35;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:47:21;16.10;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:50:07;14.47;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:52:54;15.33;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:55:40;14.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T21:58:38;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:01:24;15.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:04:09;15.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:06:55;16.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:09:40;17.40;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:12:26;17.10;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:15:13;26.27;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:17:59;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:20:44;19.20;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:23:30;17.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:26:16;15.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:29:01;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:31:48;18.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:34:34;16.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:37:20;17.73;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:40:06;17.17;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:42:53;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:45:39;15.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:48:26;14.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:51:11;17.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:53:57;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:56:43;16.20;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T22:59:28;16.93;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:02:14;25.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:05:00;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:07:46;19.47;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:10:32;15.87;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:13:18;14.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:16:04;17.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:18:49;19.83;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:21:36;18.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:24:21;18.53;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:32:29;19.50;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:35:14;18.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:38:01;14.77;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:40:47;16.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:43:33;18.07;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:46:19;16.27;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:49:04;15.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:51:50;16.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:54:36;13.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T23:57:22;15.10;;;13.60;;
