sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-15T20:05:36;50.17;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:08:24;54.03;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:11:11;48.80;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:14:04;54.00;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:16:54;51.93;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:19:42;43.10;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:22:27;51.63;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:25:14;54.10;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:28:02;47.40;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:30:54;49.27;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:33:42;50.93;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:36:29;57.40;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:39:16;52.20;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:42:02;56.60;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:44:49;53.90;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:47:36;60.37;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:50:22;49.47;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:53:09;50.50;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:55:57;52.47;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:58:43;52.77;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:01:28;60.33;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:04:16;58.87;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:07:02;57.87;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:09:49;48.67;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:12:37;62.10;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:15:23;57.20;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:18:09;52.83;;;34.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:20:56;58.93;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:23:41;55.90;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:26:27;60.07;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:29:14;52.17;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:32:02;50.80;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:34:48;58.07;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:37:35;58.27;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:40:23;51.53;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:43:11;56.03;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:45:57;59.83;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:48:43;55.60;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:51:29;64.77;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:54:17;53.53;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:57:03;59.63;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T21:59:50;53.50;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:02:35;57.63;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:05:24;60.87;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:08:14;55.47;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:11:02;60.00;;;33.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:13:50;62.30;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:16:36;60.30;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:19:22;59.50;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:22:08;59.90;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:24:54;59.07;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:27:41;59.40;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:30:30;61.90;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:33:18;57.20;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:36:06;52.43;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:38:52;50.07;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:41:37;60.83;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:44:25;55.43;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:47:11;64.63;;;32.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:49:59;54.93;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:52:45;59.70;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:55:31;61.63;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T22:58:18;54.93;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:01:07;67.40;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:03:58;58.60;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:06:46;57.80;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:09:33;52.50;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:12:19;56.83;;;32.73;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:15:07;64.77;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:17:57;56.87;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:20:45;63.90;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:23:33;56.53;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:26:20;57.37;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:29:05;53.27;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:31:51;52.03;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:34:38;55.13;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:37:26;60.17;;;33.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:40:12;59.57;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:43:38;50.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:46:48;68.97;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:49:54;53.23;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:52:58;57.23;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:56:03;49.90;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T23:59:07;57.47;;;29.00;;
