sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-17T13:34:37;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:37:03;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:39:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:41:56;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:44:22;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:46:49;4.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:49:16;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:51:42;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:54:08;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:56:35;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:59:01;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:01:28;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:03:54;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:06:21;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:08:48;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:11:14;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:13:41;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:16:07;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:18:34;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:21:00;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:23:27;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:25:53;8.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:28:20;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:31:00;7.00;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:33:48;7.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:36:16;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:38:43;7.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:41:09;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:43:36;11.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:46:02;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:48:29;9.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:50:59;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:53:37;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:56:04;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T14:58:31;6.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:00:57;9.03;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:03:24;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:05:50;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:08:17;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:10:44;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:13:11;7.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:15:37;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:18:04;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:20:33;8.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:23:00;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:25:43;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:28:10;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:30:37;8.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:33:04;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:35:31;8.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:37:57;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:40:24;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:42:50;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:45:17;7.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:47:43;8.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:50:10;9.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:52:36;28.53;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:55:02;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:57:29;6.63;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T15:59:56;10.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:02:22;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:05:06;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:07:42;8.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:10:09;8.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:12:35;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:15:03;7.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:17:33;8.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:20:08;6.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:22:35;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:25:02;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:27:29;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:30:22;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:33:04;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:35:48;10.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:38:32;7.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:41:17;5.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:44:13;7.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:47:08;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:49:55;8.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:52:41;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:55:25;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T16:58:02;8.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:00:47;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:03:20;7.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:06:15;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:08:57;8.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:11:36;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:14:20;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:17:04;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:19:49;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:22:30;7.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:25:14;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:27:55;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:30:43;6.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:33:30;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:36:27;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:39:23;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:42:01;7.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:45:00;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:48:00;6.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:50:45;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:53:26;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:56:23;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T17:59:07;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:02:03;6.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:04:59;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:07:52;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:10:37;9.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:13:21;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:16:06;7.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:18:53;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:21:41;10.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:24:25;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:27:07;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:29:51;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:32:32;10.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:35:13;11.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:38:06;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:40:59;8.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:43:52;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:46:37;9.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:49:18;12.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:52:02;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:54:47;6.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T18:57:30;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:00:40;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:03:17;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:05:53;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:08:29;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:11:22;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:13:50;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:16:16;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:18:44;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:21:11;4.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:23:50;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:26:26;4.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:28:52;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:31:19;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:33:46;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:36:12;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:38:39;6.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:41:05;5.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:43:32;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:45:58;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:48:25;9.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:50:51;7.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:53:18;5.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:55:44;9.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T19:58:11;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:00:37;5.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:03:03;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:05:30;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:07:57;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:10:23;8.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:12:58;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:15:24;9.83;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:17:51;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:20:18;5.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:22:45;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:25:11;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:27:38;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:30:04;6.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:32:32;8.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:34:59;5.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:37:25;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:39:52;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:42:19;5.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:44:45;5.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:47:11;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:49:38;6.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:52:04;8.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:54:31;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:56:58;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T20:59:24;7.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:01:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:04:19;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:06:46;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:09:12;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:11:39;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:14:05;12.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:16:32;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:18:58;10.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:21:27;10.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:24:11;7.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:26:50;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:29:17;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:31:43;10.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:34:10;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:36:36;6.90;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:39:03;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:41:30;9.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:43:56;11.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:46:23;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:48:50;9.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:51:16;7.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:53:57;9.90;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:56:36;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T21:59:13;11.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:01:41;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:04:12;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:06:39;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:09:05;12.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:11:32;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:13:59;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:16:25;9.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:19:13;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:21:40;8.37;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:24:21;8.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:27:11;15.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:29:52;10.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:32:24;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:35:09;8.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:37:38;11.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:40:04;9.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:42:36;13.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:45:03;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:47:31;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:49:57;8.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:52:47;13.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:55:43;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T22:58:11;10.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:00:42;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:03:18;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:05:45;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:08:12;9.97;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:10:41;8.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:13:15;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:15:59;9.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:18:32;8.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:21:07;7.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:23:41;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:26:08;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:28:34;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:31:09;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:34:06;9.73;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:36:47;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:39:31;8.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:42:13;7.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:44:41;10.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:47:07;9.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:49:34;9.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:52:00;9.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:54:26;9.33;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:56:53;9.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T23:59:20;8.83;;;8.00;;
