sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-08T14:45:14;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-08T14:47:43;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T14:50:10;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-08T14:52:41;8.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T14:55:10;11.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-08T14:57:50;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:03:30;5.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:05:58;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:08:38;2.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:11:20;8.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:13:49;4.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:16:23;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:18:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:21:23;5.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:23:50;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:26:18;6.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:28:47;6.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:31:15;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:33:42;5.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:36:09;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:38:36;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:41:04;4.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:43:31;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:45:59;5.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:48:25;6.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:50:53;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:53:21;7.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:55:52;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T15:58:19;6.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:00:57;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:03:45;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:06:22;4.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:08:49;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:11:16;7.23;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:16:51;4.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:19:30;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:21:58;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:24:28;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:26:54;3.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:29:21;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:31:48;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:34:15;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:36:41;7.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:39:08;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:41:41;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:44:08;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:46:35;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:49:01;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:51:29;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:53:55;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:56:21;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T16:58:47;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:01:14;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:03:42;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:06:08;2.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:08:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:11:03;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:13:30;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:15:58;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:18:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:20:52;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:23:24;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:25:52;8.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:28:20;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:34:09;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:36:56;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:39:28;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:42:13;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:44:42;3.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:47:08;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:49:35;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:52:01;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:54:31;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:56:58;3.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T17:59:25;2.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:01:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:04:19;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:06:46;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:09:21;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:11:49;4.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:14:17;4.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:16:45;7.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:19:12;3.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:21:38;2.30;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:24:05;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:26:31;10.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:28:57;2.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:31:25;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:33:55;3.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:39:33;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:44:40;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:49:55;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:52:21;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:54:48;3.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:57:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T18:59:40;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:02:07;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:04:50;5.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:07:17;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:09:59;5.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:12:26;6.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:14:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:17:20;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:19:46;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:22:13;3.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:24:43;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:27:09;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:29:36;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:32:03;3.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:34:29;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:36:55;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:42:09;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:44:35;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:47:02;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:49:28;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:51:54;5.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:54:36;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:57:03;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T19:59:31;5.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:01:57;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:04:23;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:06:51;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:09:21;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:14:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:18:00;5.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:20:54;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:23:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:25:47;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:28:15;3.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:30:42;4.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:33:12;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:35:39;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:38:05;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:40:32;8.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:43:00;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:45:26;11.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:47:58;8.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:50:25;5.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:52:51;12.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:55:32;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T20:58:07;6.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:00:56;12.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:03:37;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:06:04;12.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:08:33;6.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:11:00;9.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:13:27;12.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:15:53;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:18:20;7.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:20:47;9.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:23:13;12.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:25:40;10.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:28:06;25.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:30:35;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:33:06;19.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:35:35;11.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:38:05;16.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:40:33;10.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:43:01;12.40;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:45:27;9.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:47:53;11.10;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:50:27;14.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:52:54;8.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:55:22;11.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-08T21:57:49;21.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:03:44;13.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:06:37;10.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:18:45;11.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:24:50;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:27:43;6.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:31:00;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:34:13;5.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:36:44;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-08T22:51:46;5.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:04:35;5.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:27:20;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:30:35;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:33:25;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:36:26;6.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:57:11;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-08T23:59:40;2.43;;;1.87;;
