sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-24T13:25:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:28:22;5.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:30:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:33:17;2.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:35:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:38:11;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:40:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:43:07;3.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:45:34;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:48:01;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:50:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:52:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:55:23;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:57:50;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:00:18;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:02:45;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:05:15;2.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:07:42;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:10:09;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:12:38;3.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:15:05;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:17:34;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:20:01;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:22:29;3.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:24:57;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:27:24;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:29:51;6.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:32:18;6.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:34:46;6.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:37:13;7.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:39:40;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:42:07;3.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:44:34;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:47:01;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:49:28;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:51:57;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:54:24;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:56:51;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T14:59:19;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:01:47;2.13;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:04:13;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:06:40;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:09:09;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:11:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:14:05;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:16:34;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:19:05;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:22:14;3.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:24:43;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:27:10;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:29:38;5.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:32:07;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:34:34;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:37:03;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:39:30;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:41:58;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:44:25;3.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:46:52;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:49:19;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:51:46;3.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:54:13;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:56:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T15:59:10;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:01:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:04:04;6.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:06:31;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:08:58;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:11:27;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:13:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:16:23;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:18:50;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:21:16;2.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:23:48;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:26:14;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:28:41;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:31:09;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:33:37;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:36:04;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:38:30;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:40:57;6.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:43:24;8.77;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:45:52;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:48:19;3.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:50:47;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:53:14;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T16:58:48;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:01:15;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:03:42;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:06:11;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:08:38;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:11:05;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:13:31;17.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:15:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:18:26;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:20:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:23:21;8.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:25:48;8.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:28:15;2.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:30:42;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:33:10;4.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:35:37;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:38:05;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:40:33;3.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:43:00;6.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:45:27;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:47:54;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:50:21;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:52:48;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:55:14;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T17:57:45;6.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:00:12;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:02:39;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:05:07;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:07:34;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:10:01;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:12:29;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:14:57;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:17:24;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:19:51;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:22:18;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:24:45;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:27:12;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:29:40;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:32:08;4.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:34:35;6.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:37:02;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:39:29;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:41:57;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:44:24;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:46:51;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:49:22;3.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:51:49;3.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:54:17;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:56:44;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T18:59:12;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:01:38;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:04:06;5.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:06:35;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:09:02;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:11:30;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:13:57;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:16:24;7.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:18:52;5.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:21:20;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:23:49;16.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:26:15;4.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:28:44;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:31:11;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:33:38;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:36:06;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:38:33;6.90;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:41:03;5.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:43:30;4.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:45:58;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:48:26;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:54:00;4.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:56:28;6.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T19:58:57;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:01:25;5.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:03:54;6.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:06:22;5.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:08:50;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:11:17;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:13:47;5.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:16:15;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:18:43;4.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:21:10;4.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:23:37;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:26:04;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:28:33;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:31:02;8.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:33:30;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:35:57;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:38:24;5.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:40:52;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:43:19;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:45:47;6.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:48:17;5.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:50:44;8.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:53:11;4.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:55:38;7.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T20:58:05;11.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:00:33;8.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:03:00;6.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:05:28;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:07:55;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:10:22;8.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:12:49;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:15:16;4.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:17:43;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:20:10;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:22:38;5.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:25:06;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:27:34;5.87;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:30:01;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:32:29;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:34:56;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:37:22;5.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:39:51;5.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:42:17;4.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:44:44;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:47:11;8.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:49:39;7.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:52:07;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:54:34;6.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:57:02;5.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T21:59:29;8.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:01:56;5.27;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:04:28;6.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:06:55;4.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:09:22;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:11:49;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:14:18;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:16:44;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:19:11;8.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:21:38;7.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:24:06;6.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:26:33;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:28:59;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:31:28;4.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:34:00;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:36:27;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:38:54;5.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:41:21;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:43:48;6.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:46:15;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:48:43;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:51:11;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:53:38;10.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:56:05;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T22:58:32;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:00:59;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:03:26;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:05:55;6.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:08:21;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:10:48;5.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:13:15;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:15:43;5.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:18:10;10.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:20:37;4.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:23:05;4.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:25:32;7.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:27:58;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:30:25;10.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:32:52;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:35:19;5.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:37:46;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:40:15;7.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:42:41;4.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:45:09;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:47:36;6.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:50:04;6.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:52:32;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:55:00;6.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:57:29;5.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T23:59:56;3.67;;;3.37;;
