sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-12T13:01:12;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:03:39;5.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:06:05;12.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:08:32;6.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:10:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:13:25;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:15:52;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:18:18;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:20:44;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:23:11;5.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:25:37;8.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:28:05;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:30:31;10.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:32:57;10.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:35:24;4.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:37:50;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:40:17;7.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:42:44;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:45:10;7.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:47:37;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:50:03;6.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:52:30;5.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:54:56;5.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:57:22;5.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T13:59:49;11.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:02:16;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:04:42;4.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:07:08;5.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:09:35;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:12:01;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:14:28;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:16:54;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:19:21;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:21:47;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:24:14;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:26:40;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:29:07;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:31:33;8.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:33:59;5.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:36:26;7.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:38:53;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:41:20;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:43:47;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:46:13;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:48:39;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:51:06;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:53:33;6.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:55:59;6.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T14:58:26;5.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:00:52;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:03:20;10.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:05:46;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:08:13;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:10:40;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:13:08;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:15:35;6.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:18:01;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:20:28;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:22:54;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:25:20;8.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:28:05;7.83;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:30:31;7.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:32:58;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:35:24;8.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:37:51;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:40:17;10.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:42:43;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:45:10;9.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:47:37;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:50:03;8.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:52:31;8.43;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:54:57;10.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:57:24;8.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T15:59:50;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:02:17;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:04:44;8.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:07:11;5.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:09:42;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:12:11;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:14:39;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:17:05;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:19:32;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:21:59;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:24:25;8.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:26:52;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:29:18;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:31:45;8.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:34:11;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:36:38;4.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:39:05;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:41:37;4.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:44:03;5.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:46:30;9.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:48:56;6.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:51:22;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:53:49;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:56:16;7.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T16:58:42;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:01:09;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:03:35;5.63;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:06:02;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:08:28;7.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:10:55;7.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:13:21;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:15:48;8.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:18:14;5.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:20:41;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:23:07;6.57;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:25:34;5.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:28:01;4.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:30:27;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:32:53;7.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:35:20;6.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:37:46;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:40:13;7.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:42:39;7.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:45:06;6.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:47:32;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:49:59;6.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:52:25;10.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:54:52;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:57:18;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T17:59:45;5.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:02:12;10.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:04:38;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:07:05;5.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:09:31;5.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:11:58;8.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:14:24;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:16:50;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:19:17;5.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:21:44;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:24:11;9.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:26:37;9.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:29:04;6.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:31:30;6.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:33:57;8.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:36:23;7.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:38:50;6.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:41:16;6.17;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:43:43;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:46:09;5.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:48:35;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:51:02;8.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:53:29;6.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:55:59;8.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T18:58:34;9.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:01:01;9.43;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:03:28;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:05:54;10.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:08:22;16.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:10:50;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:13:18;6.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:15:45;10.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:18:13;8.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:20:40;6.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:23:07;8.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:25:34;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:28:01;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:30:27;6.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:32:54;6.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:35:20;7.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:37:47;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:40:13;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:42:40;7.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:45:07;10.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:47:34;8.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:50:01;8.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:52:27;7.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:54:54;9.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:57:20;9.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T19:59:47;7.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:02:13;6.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:04:40;7.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:07:07;6.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:09:33;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:11:59;9.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:14:26;5.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:16:52;5.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:19:19;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:21:46;6.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:24:12;6.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:26:39;9.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:29:05;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:31:32;10.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:33:58;11.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:36:25;5.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:38:52;6.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:41:19;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:43:45;9.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:46:12;9.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:48:38;10.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:51:05;8.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:53:33;11.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:55:59;10.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T20:58:26;9.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:01:03;13.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:03:31;15.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:06:00;10.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:08:26;14.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:10:53;9.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:13:20;8.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:15:47;5.20;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:18:13;8.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:20:40;10.80;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:23:06;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:25:33;7.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:27:59;7.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:30:26;12.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:32:52;11.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:35:19;10.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:37:45;6.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:40:12;8.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:42:38;8.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:45:05;9.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:47:32;11.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:49:59;7.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:52:26;9.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:54:52;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:57:19;11.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T21:59:45;9.67;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:02:12;18.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:04:39;12.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:07:06;17.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:09:33;7.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:12:00;14.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:14:41;15.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:17:08;12.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:19:35;14.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:22:09;13.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:24:50;14.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:27:16;16.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:29:43;11.40;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:32:09;14.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:34:36;15.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:37:02;12.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:39:29;11.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:41:55;10.00;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:44:22;11.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:46:48;14.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:49:15;26.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:51:42;12.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:54:08;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:56:35;12.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T22:59:01;14.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:01:32;18.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:04:00;15.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:06:27;14.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:08:54;20.03;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:11:20;13.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:13:46;10.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:16:13;18.50;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:18:41;17.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:21:09;13.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:23:36;10.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:26:03;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:28:29;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:30:56;10.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:33:22;14.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:35:49;11.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:38:15;17.63;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:40:42;17.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:43:09;13.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:45:35;18.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:48:01;15.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:50:28;10.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:52:54;12.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:55:21;24.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T23:57:47;18.80;;;8.57;;
