sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-24T13:29:53;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:32:19;7.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:34:46;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:37:19;9.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:39:50;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:42:19;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:44:49;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:47:18;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:49:48;6.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:52:15;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:54:44;8.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:57:10;6.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:59:37;6.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:02:03;9.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:04:29;7.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:06:56;8.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:09:22;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:11:50;7.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:14:16;10.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:16:43;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:19:09;12.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:21:35;8.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:24:03;9.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:26:31;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:28:59;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:31:26;7.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:33:52;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:36:19;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:38:46;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:41:13;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:43:39;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:46:07;8.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:48:33;6.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:50:59;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:53:25;7.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:55:52;10.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T14:58:18;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:00:44;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:03:12;5.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:05:38;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:08:05;7.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:10:31;7.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:12:57;6.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:15:24;13.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:17:51;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:20:19;7.73;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:22:47;10.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:25:14;6.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:27:41;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:30:08;8.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:32:36;12.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:35:04;7.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:37:32;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:39:59;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:42:25;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:44:53;10.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:47:20;8.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:49:49;8.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:52:15;9.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:54:43;8.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:57:10;11.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T15:59:38;6.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:02:05;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:04:32;6.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:06:58;11.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:09:25;6.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:11:52;9.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:14:19;8.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:16:47;7.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:19:14;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:21:41;10.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:24:08;7.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:26:35;9.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:29:02;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:31:29;6.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:33:56;6.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:36:23;7.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:38:49;6.27;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:41:15;9.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:43:41;10.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:46:09;7.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:48:36;6.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:51:03;6.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:53:30;12.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:55:56;9.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T16:58:22;8.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:00:51;9.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:03:18;8.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:05:44;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:08:12;8.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:10:38;6.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:13:04;12.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:15:31;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:17:57;19.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:20:25;8.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:22:51;12.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:25:17;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:27:44;11.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:30:11;5.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:32:38;9.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:35:05;7.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:37:33;11.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:40:00;11.53;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:42:26;11.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:44:52;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:47:19;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:49:45;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:52:12;8.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:54:39;8.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:57:05;14.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T17:59:31;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:01:58;8.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:04:24;8.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:06:50;21.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:09:17;8.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:11:45;11.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:14:11;8.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:16:39;5.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:19:05;6.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:21:31;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:23:58;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:26:24;11.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:28:51;9.23;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:31:18;12.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:33:44;10.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:36:10;6.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:38:37;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:41:03;6.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:43:30;7.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:45:57;9.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:48:24;11.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:50:50;8.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:53:18;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:55:44;6.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T18:58:11;8.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:00:38;3.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:03:05;5.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:05:31;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:07:59;9.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:10:25;8.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:13:02;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:15:29;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:17:56;8.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:20:23;4.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:22:49;6.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:25:16;4.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:27:42;4.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:30:13;7.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:32:41;6.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:35:11;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:37:39;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:40:06;3.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:42:36;2.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:45:03;9.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:47:30;4.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:49:56;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:52:22;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:54:50;8.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:57:16;7.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T19:59:42;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:02:09;10.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:04:37;5.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:07:04;4.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:09:32;4.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:11:59;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:14:25;7.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:16:53;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:19:19;5.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:21:46;6.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:24:12;7.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:26:38;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:29:05;9.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:31:32;7.07;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:33:58;3.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:36:25;11.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:38:51;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:41:17;9.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:43:44;4.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:46:11;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:48:37;12.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:51:04;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:53:30;5.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:55:56;5.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T20:58:23;6.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:00:49;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:03:16;14.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:05:43;4.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:08:09;10.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:10:36;7.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:13:02;3.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:15:28;5.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:17:55;4.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:20:22;6.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:22:49;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:25:16;5.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:27:43;5.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:30:10;4.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:32:38;4.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:35:05;3.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:37:33;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:39:59;4.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:42:25;4.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:44:52;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:47:18;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:49:44;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:52:11;7.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:54:38;9.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:57:05;9.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T21:59:31;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:01:58;4.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:04:25;3.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:06:51;6.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:09:18;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:11:45;7.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:14:11;5.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:16:38;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:19:05;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:21:31;5.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:23:57;5.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:26:24;5.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:28:52;5.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:31:18;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:33:45;5.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:36:11;7.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:38:38;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:41:04;8.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:43:31;6.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:45:58;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:48:24;7.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:50:51;9.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:53:17;11.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:55:43;11.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T22:58:10;6.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:00:38;6.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:03:07;6.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:05:34;8.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:08:03;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:10:30;11.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:12:56;6.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:15:23;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:17:50;8.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:20:18;12.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:22:45;6.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:25:12;10.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:27:40;12.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:30:07;5.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:32:35;8.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:35:02;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:37:29;7.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:39:56;8.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:42:22;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:44:49;6.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:47:15;6.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:49:41;12.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:52:08;11.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:54:35;6.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:57:01;6.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T23:59:27;7.03;;;4.93;;
