sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-10T13:27:57;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:30:45;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:33:32;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:36:04;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:38:46;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:41:12;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:43:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:46:14;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:48:41;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:51:07;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:53:33;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:56:00;6.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:58:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:00:54;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:03:21;4.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:05:48;6.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:08:16;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:10:43;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:13:09;2.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:15:36;2.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:18:04;3.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:20:35;5.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:23:16;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:25:43;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:28:09;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:30:36;3.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:33:03;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:35:30;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:37:57;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:40:23;1.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:42:49;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:45:16;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:47:42;3.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:50:08;5.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:52:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:55:02;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:57:29;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T14:59:55;1.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:02:21;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:04:49;4.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:07:16;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:09:42;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:12:09;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:14:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:17:06;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:19:32;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:21:58;1.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:24:25;7.67;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:26:51;2.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:29:18;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:31:45;3.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:34:13;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:36:39;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:39:06;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:41:32;5.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:43:59;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:46:27;8.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:48:53;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:51:19;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:53:45;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:56:12;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T15:58:38;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:01:04;4.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:03:32;2.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:05:58;4.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:08:24;2.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:10:51;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:13:18;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:15:45;2.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:18:11;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:20:38;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:23:05;7.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:25:31;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:27:58;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:30:26;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:32:53;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:35:19;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:37:48;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:40:14;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:42:40;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:45:07;4.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:47:34;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:50:02;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:52:32;7.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:54:59;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:57:25;2.07;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T16:59:51;3.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:02:18;0.97;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:04:45;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:07:11;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:09:37;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:12:06;1.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:14:33;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:16:59;4.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:19:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:21:51;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:24:18;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:26:44;2.23;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:29:12;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:31:39;7.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:34:07;7.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:36:34;4.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:39:02;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:41:30;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:43:57;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:46:24;3.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:48:50;3.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:51:16;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:53:43;3.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:56:11;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T17:58:37;1.73;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:01:03;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:03:41;3.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:06:07;3.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:08:33;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:11:00;2.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:13:26;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:15:52;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:18:22;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:20:57;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:23:23;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:25:49;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:28:16;4.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:30:42;4.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:33:09;5.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:35:36;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:38:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:40:29;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:42:56;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:45:23;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:47:52;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:50:22;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:52:53;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:55:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T18:57:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:00:13;2.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:02:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:05:08;1.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:07:34;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:10:02;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:12:30;3.27;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:14:56;4.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:17:22;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:19:48;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:22:15;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:24:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:27:08;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:29:35;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:32:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:34:29;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:36:56;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:39:22;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:41:49;4.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:44:15;4.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:46:42;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:49:16;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:51:46;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:54:45;7.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T19:57:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:00:10;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:02:48;2.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:05:18;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:07:45;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:10:11;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:12:37;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:15:04;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:17:31;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:19:58;1.47;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:22:24;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:24:51;4.20;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:27:17;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:29:43;1.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:32:10;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:34:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:37:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:39:30;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:41:56;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:44:22;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:46:49;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:49:15;5.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:51:41;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:54:08;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:56:35;2.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T20:59:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:01:28;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:03:54;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:06:21;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:08:48;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:11:15;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:13:42;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:16:08;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:18:34;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:21:03;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:23:29;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:25:55;2.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:28:22;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:30:49;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:33:15;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:35:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:38:10;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:40:36;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:43:03;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:45:30;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:47:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:50:30;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:52:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:55:23;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T21:57:50;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:00:17;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:02:53;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:05:20;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:07:46;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:10:12;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:12:38;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:15:05;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:17:32;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:20:00;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:22:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:24:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:27:25;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:30:12;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:32:39;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:35:07;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:37:34;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:40:08;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:42:39;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:45:09;6.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:47:42;1.83;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:50:24;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:53:03;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:55:48;1.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T22:58:32;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:01:17;2.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:04:01;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:06:37;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:09:27;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:12:10;6.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:15:02;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:17:43;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:20:10;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:22:37;1.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:25:04;2.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:27:31;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:29:58;1.27;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:32:25;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:34:51;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:37:17;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:39:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:42:11;2.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:44:37;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:47:04;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:49:31;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:51:57;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:54:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:56:51;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T23:59:17;5.33;;;2.10;;
