sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-10T17:39:06;19.07;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:41:51;19.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:44:41;16.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:47:43;16.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:50:28;17.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:53:13;17.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:55:57;28.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:58:42;20.47;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:01:27;15.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:04:12;19.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:06:59;20.23;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:09:44;16.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:12:34;19.63;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:15:21;14.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:18:06;23.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:20:51;19.47;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:23:37;20.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:26:22;17.70;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:29:08;17.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:31:53;18.13;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:34:39;20.27;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:37:24;14.80;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:40:09;20.80;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:42:55;18.53;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:45:43;19.27;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:48:34;19.17;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:51:19;20.90;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:54:06;22.20;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:56:51;18.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T18:59:37;19.27;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:02:23;21.07;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:05:11;20.73;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:07:57;19.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:10:43;18.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:13:28;18.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:16:13;29.23;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:19:00;23.27;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:21:45;21.67;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:24:30;23.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:27:15;20.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:30:01;26.70;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:32:52;21.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:35:37;25.53;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:38:22;25.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:41:07;28.33;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:43:52;26.30;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:46:39;23.47;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:49:24;28.97;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:52:09;25.90;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:54:54;24.77;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T19:57:40;27.07;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:00:26;25.90;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:03:11;18.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:05:57;23.67;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:08:42;28.27;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:11:27;26.03;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:14:12;24.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:16:58;25.07;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:19:43;28.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:22:29;22.53;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:25:15;20.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:28:09;26.87;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:30:54;21.80;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:33:41;26.27;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:36:26;22.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:39:11;23.87;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:41:58;24.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:44:42;25.97;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:47:27;22.10;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:50:13;23.17;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:53:04;26.47;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:55:49;24.10;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T20:58:33;21.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:01:18;24.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:04:03;27.30;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:06:49;25.23;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:09:34;24.23;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:12:19;25.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:15:04;30.83;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:17:49;30.37;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:20:33;25.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:23:19;22.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:26:08;28.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:28:54;25.20;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:31:39;25.30;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:34:24;36.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:37:09;22.63;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:39:54;23.23;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:42:39;26.43;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:45:24;22.57;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:48:09;29.40;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:50:53;27.60;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:53:38;27.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:56:24;28.73;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T21:59:09;26.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:01:54;25.30;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:04:39;24.93;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:07:24;26.27;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:10:09;31.10;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:12:55;25.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:15:42;23.27;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:18:26;27.57;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:21:13;24.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:23:58;29.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:26:43;30.17;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:29:32;31.07;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:32:16;32.07;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:35:01;27.93;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:37:46;28.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:40:31;29.27;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:43:16;26.23;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:46:02;27.77;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:48:47;30.60;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:51:33;30.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:54:18;30.67;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:57:03;26.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T22:59:48;29.40;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:02:33;35.90;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:05:18;28.97;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:08:03;28.67;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:10:48;30.47;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:13:33;30.33;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:16:18;29.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:19:04;31.63;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:21:49;29.77;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:24:33;30.57;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:27:18;29.23;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:30:07;28.67;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:32:53;31.17;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:35:38;27.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:38:23;33.30;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:41:08;33.07;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:43:53;27.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:46:38;28.93;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:49:22;27.17;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:52:08;27.40;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:54:52;23.97;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T23:57:37;26.97;;;16.83;;
