sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-17T13:18:19;3.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:20:57;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:26:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:28:46;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:31:17;5.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:33:45;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:36:14;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:38:45;2.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:41:12;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:43:40;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:46:07;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:48:34;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:51:03;4.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:53:35;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:56:07;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:58:35;2.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:01:03;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:03:32;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:06:03;4.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:08:32;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:11:02;3.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:13:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:15:57;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:21:00;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:23:27;7.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:25:55;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:28:24;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:30:51;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:33:18;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:35:45;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:38:12;7.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:40:40;4.37;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:43:08;6.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:45:36;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:48:03;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:50:30;9.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:52:58;5.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:55:24;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T14:57:51;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:00:18;3.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:02:47;8.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:05:14;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:07:40;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:10:08;2.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:12:36;4.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:15:03;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:17:31;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:19:59;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:22:25;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:24:52;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:27:19;5.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:29:46;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:32:13;3.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:34:40;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:37:09;3.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:39:36;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:42:02;8.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:44:30;2.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:46:57;7.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:49:23;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:51:50;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:54:18;5.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:56:46;2.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T15:59:13;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:01:40;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:04:07;3.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:06:33;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:09:00;3.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:11:28;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:13:55;5.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:16:22;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:18:50;8.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:21:17;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:23:44;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:26:11;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:28:39;5.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:31:05;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:33:32;3.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:35:59;3.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:38:26;6.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:40:52;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:43:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:45:49;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:48:16;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:50:42;5.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:53:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:55:36;8.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T16:58:03;3.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:00:31;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:02:59;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:05:26;3.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:07:53;3.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:10:19;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:12:47;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:15:14;2.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:17:41;5.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:20:10;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:22:38;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:25:07;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:27:35;4.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:30:02;2.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:32:30;5.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:34:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:37:24;3.07;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:39:51;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:42:18;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:44:44;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:47:11;3.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:49:38;4.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:52:06;2.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:54:38;8.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:57:07;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T17:59:35;2.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:02:03;2.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:04:30;1.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:06:57;5.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:09:24;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:11:52;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:14:19;6.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:16:46;4.57;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:19:13;4.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:21:40;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:24:07;2.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:26:35;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:29:03;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:31:30;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:33:56;9.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:36:24;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:38:51;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:41:18;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:43:46;3.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:46:14;2.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:48:41;5.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:51:08;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:53:35;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:56:02;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T18:58:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:00:57;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:03:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:05:52;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:08:19;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:10:46;2.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:13:15;3.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:15:42;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:18:09;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:20:37;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:23:03;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:25:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:27:57;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:30:24;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:32:52;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:35:20;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:37:48;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:40:16;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:42:44;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:45:12;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:47:40;3.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:50:08;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:52:36;3.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:55:05;2.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T19:57:33;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:00:00;1.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:02:29;5.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:04:56;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:07:23;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:09:52;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:12:20;4.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:14:47;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:17:13;2.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:19:40;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:22:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:24:33;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:27:00;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:29:28;3.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:31:57;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:34:24;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:36:54;2.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:39:21;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:41:49;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:44:16;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:46:45;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:49:12;5.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:51:39;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:54:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:56:34;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T20:59:01;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:01:28;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:03:56;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:06:23;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:08:49;5.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:11:16;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:13:43;3.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:16:09;3.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:18:36;7.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:21:04;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:23:31;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:25:58;4.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:28:24;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:30:51;10.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:33:18;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:35:44;4.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:38:19;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:40:46;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:43:12;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:45:39;4.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:48:06;4.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:50:33;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:52:59;7.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:55:27;3.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T21:57:55;6.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:00:28;4.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:02:57;8.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:05:24;6.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:07:51;4.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:10:17;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:12:45;6.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:15:12;18.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:17:39;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:20:07;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:22:35;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:25:02;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:27:30;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:29:58;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:32:24;19.83;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:34:51;5.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:37:18;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:39:44;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:42:11;3.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:44:38;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:47:06;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:49:33;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:52:00;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:54:26;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:56:53;5.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T22:59:20;3.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:01:46;4.27;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:04:14;7.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:06:42;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:09:09;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:11:35;6.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:14:02;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:16:29;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:18:56;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:21:24;5.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:23:50;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:26:17;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:28:44;6.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:31:10;3.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:33:37;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:36:04;5.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:38:32;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:41:00;3.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:43:26;4.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:45:53;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:48:20;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:50:46;4.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:53:13;5.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:55:41;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T23:58:08;4.47;;;3.40;;
