sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-01T13:23:03;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:26:01;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:28:50;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:31:19;7.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:33:54;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:36:21;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:38:57;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:41:25;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:44:12;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:46:40;4.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:49:08;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:51:35;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:54:02;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:56:30;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:58:57;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:01:25;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:03:52;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:06:19;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:08:46;4.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:11:12;5.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:13:39;13.03;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:16:06;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:18:34;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:21:01;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:23:27;7.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:25:54;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:28:23;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:30:50;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:33:17;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:35:47;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:38:14;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:40:42;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:43:09;8.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:45:36;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:48:04;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:50:33;7.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:53:06;7.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:55:34;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T14:58:10;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:00:47;17.33;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:06:21;8.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:11:47;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:14:21;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:16:53;8.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:19:25;6.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:21:55;11.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:24:34;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:27:10;6.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:29:40;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:32:07;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:34:36;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:37:04;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:39:34;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:42:01;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:44:28;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:46:55;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:49:23;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:51:52;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:54:23;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:56:57;4.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T15:59:30;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:02:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:04:55;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:07:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:09:59;3.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:12:32;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:15:04;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:17:33;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:20:02;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:22:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:25:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:27:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:29:57;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:32:28;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:34:56;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:37:29;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:39:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:42:24;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:44:59;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:47:38;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:50:12;8.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:52:42;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:55:15;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T16:57:52;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:00:30;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:03:04;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:05:34;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:08:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:10:39;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:13:10;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:15:41;6.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:18:09;4.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:20:36;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:23:04;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:25:31;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:27:57;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:30:24;4.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:32:52;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:35:26;3.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:37:56;3.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:40:26;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:42:56;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:45:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:47:54;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:50:21;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:52:48;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:55:15;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T17:57:43;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:00:11;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:02:39;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:05:08;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:07:36;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:10:10;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:12:39;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:15:07;6.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:17:36;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:20:06;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:22:36;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:25:04;6.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:27:32;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:29:59;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:32:27;3.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:34:55;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:37:24;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:39:54;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:42:21;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:44:52;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:47:21;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:49:50;6.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:52:20;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:54:51;6.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:57:19;15.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T18:59:46;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:02:17;14.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:04:47;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:07:17;6.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:09:45;10.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:12:16;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:14:44;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:17:12;9.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:19:49;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:22:23;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:24:56;8.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:27:28;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:29:57;8.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:32:27;8.87;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:34:58;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:37:27;6.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:39:55;9.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:42:22;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:44:50;7.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:47:18;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:49:46;9.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:52:15;8.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:54:41;8.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:57:08;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T19:59:35;18.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:02:03;16.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:04:30;16.67;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:06:57;18.70;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:09:24;18.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:11:51;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:14:18;16.37;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:16:44;12.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:19:12;12.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:21:39;11.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:24:06;14.83;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:26:33;14.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:28:59;15.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:31:26;18.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:33:53;20.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:36:21;20.37;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:38:48;23.40;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:41:15;22.43;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:43:42;18.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:46:08;22.17;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:48:37;20.50;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:51:04;16.67;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:53:32;12.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:55:59;14.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T20:58:25;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:00:52;14.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:03:19;15.23;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:05:45;16.90;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:08:12;15.00;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:10:40;13.23;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:13:07;15.13;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:15:33;14.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:18:01;13.00;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:20:28;14.47;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:22:55;12.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:25:22;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:27:50;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:30:17;12.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:32:44;17.40;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:35:11;9.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:37:38;12.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:40:05;7.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:42:33;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:45:01;5.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:47:28;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:49:55;6.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:52:22;9.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:54:49;10.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:57:15;10.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T21:59:42;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:02:11;15.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:04:43;17.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:07:11;15.87;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:09:39;18.80;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:12:07;16.97;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:14:35;16.73;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:17:03;19.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:19:32;22.47;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:21:59;15.23;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:24:26;15.50;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:26:53;17.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:29:20;17.33;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:31:51;15.23;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:34:19;15.03;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:36:49;16.80;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:39:19;17.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:41:48;17.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:44:15;16.67;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:46:43;16.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:49:11;24.37;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:51:39;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:54:08;16.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:56:36;16.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T22:59:03;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:01:30;15.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:04:03;22.53;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:06:32;22.33;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:09:02;19.13;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:11:34;21.97;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:14:03;20.50;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:16:38;18.93;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:19:15;21.90;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:21:46;15.60;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:24:15;17.00;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:26:45;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:29:12;21.60;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:31:41;17.57;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:34:08;18.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:36:36;18.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:39:05;14.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:41:32;15.73;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:44:02;11.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:46:30;14.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:48:58;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:51:28;12.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:54:02;11.97;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:56:34;12.30;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T23:59:10;11.57;;;9.60;;
