sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-02T13:34:43;4.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:37:09;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:39:36;5.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:42:03;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:44:32;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:46:59;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:49:26;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:51:52;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:54:19;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:56:46;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:59:13;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:01:40;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:04:07;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:06:34;6.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:09:10;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:12:05;10.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:14:34;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:17:06;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:19:33;5.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:21:59;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:24:26;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:26:52;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:29:20;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:31:52;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:34:19;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:36:48;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:39:23;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:41:51;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:44:33;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:50:40;8.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:53:16;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:55:43;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T14:58:14;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:03:50;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:06:16;6.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:08:43;6.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:11:13;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:13:48;8.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:16:14;11.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:18:41;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:21:11;6.17;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:23:39;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:26:08;6.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:28:38;5.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:31:05;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:33:31;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:35:58;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:38:24;7.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:40:51;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:43:19;6.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:45:47;7.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:48:13;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:50:40;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:53:06;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:55:33;5.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T15:57:59;5.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:03:46;3.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:06:14;8.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:08:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:11:08;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:13:45;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:16:26;9.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:18:54;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:27:36;7.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:33:16;11.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:35:58;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:38:36;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:41:22;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:43:56;7.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:46:38;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:49:04;12.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:51:31;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:54:06;7.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:56:37;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T16:59:07;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:13:53;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:16:31;6.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:19:04;7.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:21:44;6.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:24:20;8.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:26:58;12.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:29:32;7.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:35:00;12.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:37:34;6.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:43:01;9.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:45:28;6.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:47:56;6.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:50:30;8.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:53:09;7.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:56:12;11.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T17:58:51;7.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:04:23;7.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:06:51;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:09:23;6.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:12:01;7.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:14:31;9.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:16:58;14.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:19:25;11.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:22:08;13.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:24:34;8.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:27:01;12.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:29:29;11.93;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:31:55;9.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:34:22;12.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:36:48;13.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:42:15;10.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:44:42;13.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:47:08;13.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:49:35;10.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:52:02;11.83;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:54:28;36.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:56:59;24.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T18:59:32;16.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:02:16;13.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:04:57;9.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:07:56;12.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:10:39;13.47;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:13:44;19.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:16:28;20.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:19:13;14.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:21:56;11.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:24:40;7.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:27:21;8.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:30:11;15.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:33:23;10.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:36:05;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:38:44;15.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:41:11;17.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:43:38;18.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:46:04;21.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:48:31;15.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:50:57;16.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:53:24;11.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:55:51;14.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T19:58:17;14.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:00:44;14.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:03:12;10.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:05:40;19.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:08:09;10.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:10:45;21.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:13:15;10.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:15:41;30.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:18:08;14.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:20:34;10.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:23:01;14.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:25:27;19.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:27:54;17.50;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:30:20;16.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:32:47;17.00;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:35:13;12.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:37:40;17.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:40:06;22.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:42:32;23.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:44:59;20.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:47:26;14.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:49:52;18.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:52:19;24.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:54:45;9.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:57:11;14.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T20:59:39;23.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:02:13;36.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:04:43;17.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:07:12;23.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:09:41;29.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:12:21;27.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:14:55;24.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:17:36;16.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:20:04;23.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:22:39;26.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:25:22;17.17;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:28:03;25.57;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:30:31;24.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:32:58;25.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:35:24;13.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:37:50;23.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:40:17;32.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:42:43;34.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:45:09;18.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:47:36;23.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:50:03;18.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:52:30;17.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:54:56;20.93;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:57:23;24.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T21:59:49;28.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:02:15;23.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:04:42;16.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:07:09;27.47;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:09:35;12.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:12:01;20.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:14:28;21.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:16:54;21.53;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:19:20;22.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:21:47;32.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:24:14;38.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:26:40;33.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:29:07;37.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:31:33;21.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:34:00;18.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:36:26;23.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:39:29;29.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:42:20;27.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:44:56;25.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:47:23;13.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:49:49;38.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:52:16;24.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:54:45;31.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:57:15;28.30;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T22:59:51;27.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:05:58;25.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:11:42;23.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:17:29;30.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:20:12;18.93;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:22:44;32.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T23:25:33;34.50;;;5.97;;
