sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-21T13:10:12;3.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:12:38;5.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:15:05;6.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:17:32;4.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:20:00;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:22:27;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:24:54;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:27:23;4.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:29:54;4.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:32:20;5.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:34:47;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:37:14;8.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:39:40;3.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:42:07;6.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:44:33;6.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:46:59;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:49:28;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:51:54;4.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:54:21;4.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:56:47;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:59:15;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:01:42;7.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:04:08;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:06:34;9.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:09:00;4.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:11:28;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:13:54;8.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:16:28;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:19:12;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:21:51;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:24:17;4.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:26:47;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:29:14;6.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:31:41;5.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:34:07;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:36:34;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:39:00;3.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:41:27;6.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:43:54;7.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:46:26;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:48:58;6.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:51:24;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:53:51;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:56:17;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T14:58:43;9.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:01:10;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:03:37;3.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:06:07;5.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:08:33;6.37;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:11:00;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:13:26;7.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:15:52;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:18:19;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:20:48;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:23:14;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:25:40;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:28:06;3.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:30:33;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:32:59;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:35:27;6.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:37:54;4.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:40:21;3.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:42:49;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:45:15;8.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:47:42;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:50:08;8.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:52:36;3.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:55:03;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:57:30;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T15:59:56;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:02:23;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:04:49;7.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:07:15;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:09:42;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:12:09;6.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:14:35;4.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:17:02;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:19:29;3.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:21:56;5.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:24:22;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:26:50;7.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:29:16;4.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:31:43;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:34:09;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:36:35;4.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:39:04;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:41:30;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:43:57;3.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:46:23;14.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:48:50;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:51:16;5.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:53:42;10.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:56:09;5.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T16:58:35;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:01:04;5.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:03:34;5.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:06:01;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:08:28;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:10:56;4.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:13:23;6.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:15:49;8.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:18:16;8.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:20:42;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:23:09;5.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:25:35;5.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:28:02;7.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:30:29;9.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:32:55;7.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:35:23;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:37:49;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:40:16;6.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:42:42;7.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:45:09;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:47:35;4.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:50:02;4.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:52:30;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:54:57;4.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:57:23;5.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T17:59:49;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:02:16;6.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:04:42;5.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:07:09;3.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:09:36;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:12:03;3.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:14:30;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:16:56;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:19:22;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:21:49;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:24:15;7.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:26:42;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:29:09;11.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:31:35;7.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:34:03;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:36:29;5.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:38:56;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:41:26;9.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:43:55;3.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:46:22;5.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:48:49;6.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:51:15;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:53:42;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:56:09;6.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T18:58:35;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:01:03;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:03:30;7.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:05:57;7.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:08:32;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:11:01;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:13:29;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:15:55;2.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:18:24;3.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:20:50;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:23:17;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:25:43;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:28:10;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:30:38;11.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:33:04;7.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:35:32;11.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:37:58;9.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:40:25;4.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:42:54;4.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:45:22;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:47:49;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:50:16;5.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:52:44;7.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:55:15;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T19:57:42;8.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:00:09;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:02:39;8.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:05:06;15.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:07:33;5.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:10:01;5.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:12:28;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:14:55;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:17:21;6.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:19:48;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:22:22;6.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:24:54;9.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:27:22;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:29:48;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:32:15;4.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:34:46;3.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:37:12;11.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:39:38;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:42:05;6.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:44:32;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:46:58;8.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:49:43;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:52:28;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:55:00;6.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:57:26;9.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T20:59:53;5.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:02:34;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:05:15;9.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:07:56;8.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:11:08;5.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:14:02;6.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:16:48;6.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:19:32;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:22:19;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:25:04;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:27:50;3.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:30:34;4.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:33:20;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:36:04;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:38:48;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:41:32;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:44:16;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:47:10;4.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:49:55;4.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:52:40;6.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:55:25;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T21:58:09;14.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:00:53;5.20;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:03:38;7.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:06:23;8.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:09:07;6.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:11:51;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:14:36;5.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:17:20;8.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:20:05;4.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:22:51;5.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:25:36;6.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:28:20;13.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:31:04;7.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:33:31;8.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:35:59;3.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:38:26;4.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:40:53;8.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:43:20;9.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:45:46;5.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:48:13;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:50:40;8.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:53:07;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:55:34;3.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T22:58:00;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:00:30;4.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:02:57;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:05:24;6.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:07:53;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:13:18;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:15:49;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:18:16;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:20:44;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:23:12;4.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:25:40;4.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:28:08;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:30:38;8.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:33:06;5.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:35:34;4.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:38:02;3.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:40:29;4.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:42:56;5.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:45:22;4.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:47:49;7.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:50:15;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:52:42;7.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:55:08;12.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T23:57:35;4.23;;;3.70;;
