sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-04T13:32:14;11.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:34:42;13.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:37:09;9.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:39:36;6.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:42:04;9.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:44:31;5.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:47:05;6.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:49:31;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:51:59;10.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:54:25;7.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:56:52;8.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:59:18;13.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:01:47;14.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:04:17;15.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:06:44;11.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:09:12;5.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:11:39;9.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:14:06;14.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:16:34;9.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:19:02;7.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:21:29;5.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:23:56;8.07;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:26:23;5.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:28:49;11.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:31:16;15.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:33:42;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:36:09;11.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:38:36;8.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:41:02;11.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:43:29;9.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:45:56;17.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:48:22;4.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:50:49;8.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:53:16;7.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:55:45;16.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T14:58:13;6.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:00:41;9.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:03:08;5.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:05:35;8.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:08:01;10.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:10:28;7.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:12:54;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:15:22;9.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:17:50;7.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:20:16;10.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:22:43;9.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:25:10;16.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:27:36;9.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:30:03;11.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:32:29;5.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:34:56;10.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:37:23;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:39:49;16.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:42:15;13.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:44:42;9.93;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:47:09;6.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:49:36;4.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:52:03;10.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:54:29;11.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:56:56;10.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T15:59:22;8.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:01:49;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:04:15;6.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:06:42;4.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:09:10;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:11:36;5.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:14:03;4.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:16:30;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:18:56;8.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:21:26;11.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:23:52;6.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:26:19;5.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:28:46;12.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:31:14;7.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:33:40;5.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:36:06;11.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:38:33;12.20;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:41:01;13.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:43:28;7.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:45:55;16.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:48:21;7.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:50:48;6.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:53:15;6.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:55:41;7.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T16:58:08;10.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:00:35;9.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:03:01;12.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:05:30;11.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:07:57;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:10:24;10.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:12:51;14.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:15:18;10.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:17:45;11.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:20:11;12.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:22:38;14.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:25:04;6.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:27:30;12.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:29:57;10.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:32:23;10.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:34:50;5.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:37:18;10.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:39:45;10.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:42:11;6.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:44:38;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:47:04;6.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:49:31;8.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:51:57;11.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:54:24;10.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:56:50;12.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T17:59:17;8.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:01:43;10.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:04:12;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:06:38;8.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:09:05;13.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:11:33;9.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:13:59;11.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:16:40;11.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:19:06;17.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:21:33;19.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:24:00;6.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:26:27;16.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:28:53;17.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:31:21;8.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:33:49;9.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:36:28;7.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:38:56;9.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:41:22;8.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:43:52;7.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:46:21;7.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:48:51;7.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:51:17;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:53:45;6.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:56:12;6.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T18:58:38;10.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:01:05;7.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:03:32;5.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:05:58;8.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:08:27;13.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:10:54;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:13:20;4.03;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:15:47;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:18:15;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:20:43;6.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:23:11;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:25:38;5.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:28:04;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:30:32;6.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:33:01;7.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:35:31;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:38:14;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:40:52;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:43:21;6.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:45:48;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:48:22;5.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:50:58;6.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:53:35;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:56:07;11.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T19:58:45;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:01:12;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:03:38;6.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:06:05;5.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:08:31;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:10:58;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:13:24;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:15:50;9.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:18:17;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:20:43;3.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:23:10;13.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:25:37;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:28:03;7.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:30:29;5.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:32:56;6.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:35:22;10.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:37:49;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:40:22;5.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:43:18;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:45:52;4.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:48:19;7.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:50:45;4.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:53:12;10.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:55:39;5.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T20:58:06;4.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:00:32;6.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:02:59;6.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:05:25;4.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:07:52;5.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:10:18;9.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:12:45;5.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:15:12;5.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:17:38;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:20:05;5.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:22:31;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:24:57;12.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:27:24;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:29:51;10.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:32:18;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:34:44;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:37:12;4.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:39:38;8.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:42:05;6.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:44:31;13.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:46:58;11.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:49:27;11.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:51:54;6.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:54:22;16.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:56:50;13.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T21:59:17;8.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:01:44;6.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:04:12;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:06:38;7.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:09:06;6.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:11:34;11.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:14:01;7.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:16:28;11.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:18:55;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:21:22;6.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:23:50;9.17;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:26:17;12.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:28:50;13.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:31:17;11.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:33:44;9.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:36:11;6.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:38:38;7.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:41:05;5.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:43:32;8.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:46:01;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:48:38;8.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:51:10;8.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:53:39;13.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:56:06;8.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T22:58:38;15.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:01:05;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:03:36;8.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:06:03;8.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:08:31;11.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:10:58;12.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:13:24;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:15:51;10.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:18:17;7.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:20:44;12.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:23:10;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:25:37;10.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:28:04;10.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:30:30;8.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:32:57;12.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:35:23;9.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:37:50;9.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:40:16;14.47;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:42:43;9.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:45:09;10.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:47:36;8.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:50:02;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:52:29;7.83;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:54:55;12.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:57:22;10.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T23:59:50;10.70;;;6.50;;
