sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-09T13:29:38;12.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:32:05;11.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:34:31;9.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:36:57;14.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:39:24;13.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:41:50;11.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:44:16;11.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:46:46;13.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:49:12;13.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:51:39;10.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:54:05;17.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:56:33;14.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:59:02;12.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:01:29;13.10;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:03:59;14.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:06:25;10.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:08:51;14.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:11:18;10.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:13:44;19.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:16:12;12.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:18:38;11.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:21:05;13.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:23:32;11.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:25:58;13.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:28:24;14.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:30:55;17.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:33:24;16.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:35:53;13.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:38:20;13.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:40:48;13.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:43:17;8.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:45:43;13.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:48:09;12.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:50:38;9.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:53:04;18.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:55:31;18.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T14:57:57;11.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:00:24;7.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:02:50;9.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:05:19;8.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:07:45;7.07;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:10:12;10.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:12:40;9.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:15:07;13.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:17:34;10.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:20:00;10.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:22:27;9.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:24:53;12.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:27:19;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:29:46;8.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:32:12;8.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:34:41;8.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:37:07;11.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:39:34;16.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:42:00;19.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:44:26;9.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:46:53;13.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:49:19;13.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:51:46;13.60;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:54:12;12.77;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:56:38;11.37;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T15:59:04;10.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:01:31;21.37;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:03:58;13.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:06:24;8.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:08:51;10.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:11:17;21.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:13:43;13.23;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:16:09;12.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:18:35;11.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:21:04;9.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:23:31;11.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:25:57;15.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:28:24;14.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:30:50;12.60;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:33:16;10.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:35:42;14.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:38:10;19.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:40:36;26.07;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:43:02;17.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:45:29;15.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:47:55;11.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:50:21;11.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:52:48;21.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:55:15;17.60;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T16:57:42;15.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:00:09;15.20;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:02:37;17.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:05:04;15.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:07:32;17.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:09:58;15.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:12:25;24.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:14:52;18.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:17:19;20.47;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:19:45;19.17;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:22:12;18.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:24:38;11.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:27:05;14.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:29:32;19.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:31:58;20.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:34:25;16.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:36:51;11.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:39:18;34.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:41:44;22.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:44:10;19.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:46:37;17.93;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:49:04;19.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:51:30;16.70;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:53:56;15.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:56:23;16.67;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T17:58:50;18.17;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:01:16;15.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:03:43;22.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:06:09;21.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:08:36;15.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:11:02;19.50;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:13:28;17.60;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:15:55;19.30;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:18:21;16.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:20:48;16.77;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:23:15;20.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:25:41;18.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:28:07;28.00;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:30:33;20.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:33:00;23.10;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:35:26;23.20;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:37:53;22.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:40:19;26.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:42:46;25.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:45:12;22.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:47:38;23.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:50:05;26.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:52:32;24.20;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:55:00;22.40;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:57:26;23.83;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T18:59:52;29.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:02:19;22.13;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:04:46;24.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:07:12;23.63;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:09:40;24.67;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:12:07;24.97;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:14:34;20.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:17:01;23.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:19:27;24.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:21:53;23.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:24:20;27.93;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:26:47;22.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:29:14;21.23;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:31:41;27.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:36:42;21.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:39:09;21.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:41:37;19.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:44:04;24.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:46:32;24.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:48:58;21.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:51:26;21.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:53:54;19.17;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:56:20;18.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T19:58:46;21.00;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:01:12;18.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:03:40;19.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:06:06;21.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:08:33;23.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:10:59;18.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:13:25;21.63;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:15:52;20.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:18:19;18.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:20:46;19.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:23:13;19.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:25:39;24.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:28:05;25.83;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:30:32;20.13;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:32:58;21.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:35:24;30.27;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:37:51;19.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:40:18;20.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:42:44;25.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:45:11;22.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:47:38;24.17;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:50:05;33.93;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:52:34;17.07;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:55:01;19.63;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:57:27;24.70;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T20:59:54;22.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:02:20;23.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:04:46;27.67;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:07:14;26.60;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:09:41;20.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:12:09;23.60;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:14:36;31.67;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:17:02;22.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:19:29;27.50;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:21:55;22.63;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:24:22;23.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:26:49;21.77;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:29:16;29.70;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:31:42;31.40;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:34:08;17.70;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:36:35;30.20;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:39:01;25.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:41:27;27.67;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:43:54;23.17;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:46:21;27.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:48:47;24.67;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:51:13;32.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:53:39;23.43;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:56:05;26.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T21:58:32;22.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:00:58;23.10;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:03:25;24.53;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:05:51;24.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:08:17;28.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:10:43;21.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:13:10;23.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:15:36;31.77;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:18:02;19.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:20:30;20.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:22:56;20.93;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:25:22;33.10;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:27:49;25.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:30:15;23.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:32:42;23.20;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:35:09;28.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:37:37;24.80;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:40:04;36.20;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:42:31;27.93;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:44:57;28.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:47:23;23.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:49:50;27.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:52:16;27.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:54:43;22.57;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:57:09;28.43;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T22:59:37;22.67;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:02:03;28.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:04:30;30.70;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:06:56;29.17;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:09:23;29.83;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:11:50;26.47;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:14:16;23.17;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:16:42;37.37;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:19:08;20.47;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:21:35;28.20;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:24:01;23.13;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:26:28;19.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:28:55;26.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:31:21;25.70;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:33:48;29.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:36:14;25.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:38:40;28.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:41:06;37.07;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:43:33;40.80;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:46:00;27.70;;;14.25;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:48:26;27.87;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:50:52;29.97;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:53:19;30.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:55:45;27.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T23:58:11;25.93;;;15.73;;
