sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-15T13:26:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:29:17;5.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:31:43;8.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:34:11;4.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:36:38;5.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:39:05;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:41:31;4.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:43:58;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:46:25;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:48:51;3.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:51:19;10.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:53:46;11.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:56:13;7.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:58:40;5.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:01:06;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:03:33;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:06:00;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:08:28;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:10:55;7.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:13:21;8.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:15:48;4.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:18:15;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:20:41;5.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:23:08;5.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:25:36;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:28:05;6.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:30:31;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:33:00;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:35:26;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:37:53;4.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:40:20;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:42:48;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:45:17;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:47:45;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:50:12;5.17;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:52:39;4.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:55:06;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T14:57:33;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:00:02;6.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:02:29;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:04:56;5.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:07:23;4.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:09:50;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:12:17;6.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:14:43;7.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:17:11;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:19:38;3.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:22:05;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:24:31;4.27;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:26:59;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:29:25;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:31:52;5.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:34:20;8.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:36:47;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:39:14;5.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:41:40;6.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:44:07;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:46:34;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:49:04;5.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:51:33;6.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:54:00;7.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:56:27;7.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T15:58:54;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:01:21;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:03:47;9.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:06:14;9.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:08:42;12.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:11:09;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:13:36;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:16:03;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:18:29;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:20:57;4.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:23:24;6.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:25:53;5.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:28:19;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:30:46;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:33:13;3.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:35:40;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:38:08;5.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:40:35;6.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:43:03;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:45:30;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:47:56;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:50:23;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:52:50;5.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:55:17;11.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T16:57:43;4.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:00:12;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:02:39;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:05:08;6.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:07:36;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:10:03;4.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:12:31;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:14:58;8.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:17:26;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:19:53;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:22:20;9.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:24:46;7.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:27:13;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:29:40;12.53;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:32:07;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:34:35;7.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:37:03;5.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:39:31;9.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:41:58;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:44:25;10.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:46:52;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:49:19;12.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:51:47;7.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:54:14;6.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:56:41;7.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T17:59:08;5.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:01:34;4.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:04:02;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:06:29;5.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:08:57;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:11:25;7.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:13:52;4.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:16:21;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:18:47;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:21:14;7.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:23:41;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:26:09;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:28:36;6.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:31:02;5.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:33:30;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:35:57;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:38:24;7.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:40:52;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:43:20;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:45:47;5.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:48:15;4.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:50:42;6.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:53:09;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:55:36;6.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T18:58:02;8.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:00:31;5.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:02:57;3.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:05:24;6.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:07:51;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:10:18;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:12:45;4.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:15:17;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:17:46;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:20:14;7.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:22:41;4.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:25:08;5.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:27:35;8.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:30:03;8.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:32:32;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:35:00;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:37:27;5.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:39:53;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:42:20;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:44:47;5.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:47:14;15.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:49:40;5.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:52:08;7.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:54:35;6.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:57:02;5.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T19:59:30;5.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:01:57;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:04:23;6.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:06:50;10.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:09:18;5.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:11:45;8.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:14:12;13.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:16:38;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:19:05;5.10;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:21:32;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:23:58;6.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:26:27;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:28:53;6.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:31:20;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:33:47;4.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:36:13;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:38:40;7.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:41:07;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:43:35;5.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:46:08;4.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:48:35;7.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:51:04;8.13;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:53:31;7.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:55:58;9.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T20:58:24;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:00:53;7.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:03:19;5.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:05:46;6.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:08:13;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:10:40;5.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:13:11;7.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:15:38;6.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:18:06;9.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:20:33;8.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:22:59;5.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:25:26;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:27:54;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:30:21;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:32:48;10.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:35:16;4.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:37:43;9.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:40:11;7.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:42:40;4.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:45:08;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:47:35;6.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:50:02;6.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:52:30;5.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:54:57;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:57:25;7.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T21:59:52;6.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:02:18;7.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:04:45;7.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:07:12;6.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:09:40;12.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:12:12;8.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:14:39;12.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:17:05;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:19:33;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:21:59;6.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:24:26;7.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:26:55;7.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:29:22;6.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:31:48;6.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:34:15;7.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:36:44;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:39:11;7.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:41:39;5.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:44:07;7.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:46:34;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:49:01;8.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:51:28;5.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:53:55;5.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:56:21;10.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T22:58:48;6.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:01:17;5.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:03:44;6.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:06:12;4.97;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:08:40;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:11:07;5.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:13:34;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:16:00;4.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:18:28;5.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:20:55;8.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:23:22;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:25:49;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:28:17;4.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:30:43;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:33:10;8.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:35:38;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:38:05;4.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:40:32;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:42:58;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:45:25;5.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:47:52;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:50:19;12.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:52:47;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:55:13;5.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T23:57:41;4.23;;;3.77;;
