sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-05T14:03:55;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:06:22;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:08:52;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:11:20;3.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:13:48;5.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:16:16;5.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:18:42;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:21:12;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:23:41;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:26:08;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:28:35;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:31:01;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:33:30;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:35:57;6.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:38:24;6.63;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:40:50;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:43:17;6.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:45:44;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:48:12;8.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:50:39;8.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:53:06;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:55:36;9.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:58:03;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:00:30;5.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:02:56;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:05:23;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:07:50;6.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:10:18;5.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:12:46;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:15:14;5.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:17:41;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:20:09;8.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:22:36;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:25:03;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:27:30;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:29:57;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:32:24;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:34:52;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:37:20;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:39:46;9.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:42:13;6.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:44:40;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:47:07;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:49:33;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:52:00;9.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:54:27;10.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:56:53;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T15:59:20;9.87;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:01:48;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:04:15;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:06:42;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:09:08;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:11:35;11.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:14:03;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:16:30;7.83;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:18:56;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:21:23;10.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:23:49;9.50;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:26:16;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:28:43;9.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:31:10;7.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:33:38;10.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:36:05;11.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:38:32;7.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:40:59;8.50;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:43:26;11.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:45:53;10.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:48:19;10.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:50:46;9.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:53:13;9.57;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:55:40;7.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T16:58:07;7.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:00:33;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:03:00;13.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:05:26;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:07:52;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:10:19;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:12:47;8.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:15:14;16.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:17:40;11.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:20:06;8.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:22:33;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:24:59;12.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:27:26;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:29:53;7.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:32:19;11.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:34:45;9.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:37:12;8.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:39:38;7.93;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:42:05;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:44:32;11.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:47:06;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:49:37;11.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:52:05;11.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:54:34;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:57:01;9.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T17:59:48;9.53;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:02:15;16.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:04:41;10.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:07:08;14.00;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:09:34;14.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:12:01;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:14:27;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:16:55;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:19:22;12.57;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:21:49;16.73;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:24:15;11.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:26:41;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:29:12;10.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:31:39;9.83;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:34:05;9.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:36:32;9.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:38:59;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:41:26;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:43:52;8.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:46:18;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:48:45;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:51:11;11.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:53:38;12.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:56:04;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T18:58:31;10.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:00:57;13.43;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:03:24;9.77;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:05:50;12.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:08:17;10.73;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:10:44;18.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:13:16;9.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:18:58;10.63;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:21:39;13.07;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:24:06;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:26:33;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:28:59;9.00;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:31:25;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:33:52;13.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:36:19;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:38:45;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:41:11;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:43:38;9.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:46:05;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:48:31;8.13;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:50:58;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:53:24;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:55:52;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T19:58:21;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:00:49;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:03:16;14.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:05:42;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:08:10;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:10:36;10.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:13:03;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:15:30;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:17:56;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:20:23;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:22:50;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:25:17;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:27:43;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:30:10;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:32:36;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:35:03;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:37:30;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:39:57;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:42:23;5.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:44:50;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:47:16;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:49:43;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:52:09;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:54:36;5.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:57:02;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T20:59:29;4.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:01:55;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:04:22;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:06:49;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:09:16;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:11:42;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:14:08;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:16:35;5.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:19:01;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:21:28;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:23:57;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:26:25;4.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:28:53;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:31:21;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:33:47;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:36:15;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:38:43;5.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:41:09;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:43:36;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:46:02;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:48:29;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:50:55;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:53:22;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:55:48;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T21:58:14;3.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:00:41;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:03:08;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:05:34;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:08:00;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:10:27;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:12:54;5.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:15:20;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:17:47;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:20:14;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:22:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:25:08;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:27:36;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:30:04;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:32:32;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:34:59;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:37:25;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:39:52;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:42:18;3.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:44:45;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:47:11;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:49:38;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:52:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:54:31;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:56:58;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T22:59:25;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:01:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:04:18;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:06:46;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:09:16;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:11:46;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:14:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:16:41;2.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:19:08;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:21:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:24:01;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:26:27;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:28:54;3.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:31:20;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:33:47;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:36:13;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:38:40;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:41:06;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:43:33;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:46:00;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:48:27;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:50:54;3.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:53:21;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:55:48;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T23:58:19;3.67;;;3.47;;
