sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-01T14:02:10;27.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:04:44;34.10;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:09:47;38.53;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:12:15;32.63;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:14:41;29.40;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:17:07;28.70;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:19:33;30.13;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:22:00;41.30;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:24:26;36.10;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:26:53;27.73;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:29:20;27.90;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:31:49;32.30;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:34:15;41.33;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:36:42;53.97;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:39:08;43.43;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:41:34;41.97;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:44:00;50.37;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:46:27;40.20;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:48:54;43.20;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:51:20;28.83;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:53:46;26.90;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:56:13;29.43;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T14:58:39;29.10;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:01:05;27.93;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:03:32;23.80;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:05:59;27.87;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:08:27;17.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:10:55;19.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:13:22;21.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:15:49;19.73;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:18:16;16.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:20:43;25.93;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:23:09;22.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:25:36;26.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:28:02;34.73;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:30:29;30.40;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:32:55;20.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:35:21;23.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:37:48;32.90;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:40:15;34.00;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:42:41;29.03;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:45:08;33.73;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:47:35;30.80;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:50:01;33.30;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:52:27;38.90;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:54:54;36.20;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:57:21;34.27;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T15:59:47;31.97;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:02:13;22.53;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:04:39;24.67;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:07:05;30.97;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:09:32;28.60;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:11:59;30.47;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:14:25;29.77;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:16:51;26.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:19:17;23.67;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:21:44;23.20;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:24:10;18.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:26:36;18.60;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:29:03;16.80;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:31:30;18.17;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:33:56;16.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:36:25;18.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:38:52;19.00;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:41:19;21.43;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:43:46;18.83;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:46:14;16.10;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:48:41;20.67;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:51:10;19.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:53:36;21.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:56:03;20.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T16:58:31;19.67;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:01:00;17.00;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:03:28;21.77;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:05:57;19.70;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:08:29;20.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:10:59;19.23;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:13:28;21.47;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:15:58;21.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:18:25;22.63;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:20:58;19.43;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:23:29;23.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:25:59;25.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:28:28;23.70;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:30:54;24.93;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:33:21;26.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:35:50;26.50;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:38:17;25.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:40:44;22.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:43:12;29.60;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:45:38;24.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:48:05;25.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:50:33;24.07;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:53:03;28.50;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:55:39;28.90;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T17:58:17;27.77;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:00:48;28.60;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:03:16;31.33;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:05:45;31.13;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:08:17;33.77;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:10:47;33.00;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:13:16;38.80;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:15:44;33.33;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:18:11;40.30;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:20:38;40.73;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:23:04;33.00;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:25:32;42.30;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:27:59;30.13;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:30:26;35.30;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:32:55;34.43;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:35:29;34.00;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:38:02;29.67;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:40:43;41.33;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:43:11;31.50;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:45:39;41.60;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:48:06;40.07;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:50:37;43.43;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:53:03;34.03;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:55:30;35.03;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T18:57:57;40.00;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:00:23;31.37;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:02:49;31.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:05:15;41.10;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:07:42;37.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:10:08;42.00;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:12:36;38.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:15:03;42.23;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:17:30;34.23;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:19:57;35.17;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:22:23;35.77;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:24:49;36.60;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:27:16;35.17;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:29:46;30.80;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:32:13;39.60;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:34:40;35.03;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:37:07;42.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:39:33;31.67;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:42:00;29.07;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:44:28;42.37;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:46:54;34.33;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:49:21;30.47;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:51:48;32.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:54:14;40.17;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:56:40;38.13;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T19:59:07;28.07;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:01:33;38.20;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:04:00;33.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:06:27;32.73;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:08:53;31.07;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:11:19;29.90;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:13:46;30.80;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:16:12;32.00;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:18:38;31.63;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:21:06;37.60;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:23:33;27.23;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:26:00;28.60;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:28:26;33.90;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:30:52;30.50;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:33:18;28.60;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:35:45;27.90;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:38:11;34.47;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:40:40;33.03;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:43:06;29.93;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:45:33;32.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:48:00;29.93;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:50:26;27.87;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:52:52;32.83;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:55:19;28.37;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T20:57:46;29.47;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:00:13;34.20;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:02:40;28.03;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:05:07;38.57;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:07:34;31.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:10:00;32.57;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:12:27;39.17;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:14:54;29.30;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:17:21;31.23;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:19:49;27.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:22:18;30.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:24:50;26.70;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:27:20;33.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:29:53;33.87;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:32:23;30.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:34:49;38.70;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:37:17;26.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:39:45;26.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:42:13;24.13;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:44:40;28.70;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:47:09;18.57;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:49:38;25.50;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:52:06;29.33;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:54:35;28.40;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:57:03;25.70;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T21:59:30;27.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:01:57;23.60;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:04:26;27.23;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:06:55;31.47;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:09:22;24.73;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:11:49;21.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:14:16;23.13;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:16:42;32.93;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:19:09;29.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:21:37;35.60;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:24:03;37.10;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:26:31;26.87;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:28:59;30.77;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:31:32;25.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:34:02;30.97;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:36:30;32.87;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:38:59;31.63;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:41:30;29.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:43:58;30.73;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:46:28;25.00;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:48:56;27.73;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:51:23;35.63;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:53:54;34.80;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:56:28;33.87;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-03-01T22:58:56;25.23;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:01:22;33.17;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:03:49;29.00;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:06:15;28.13;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:08:42;32.50;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:11:09;31.63;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:13:35;31.57;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:16:02;26.90;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:18:28;29.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:20:54;26.30;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:23:21;27.17;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:25:47;31.43;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:28:14;37.27;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:30:40;27.50;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:33:07;33.57;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:35:33;29.83;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:38:00;36.37;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:40:27;34.10;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:42:55;33.80;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:45:23;34.00;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:47:51;37.57;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:50:20;32.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:52:48;35.53;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:55:16;31.73;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T23:57:45;31.47;;;20.20;;
