sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-07T13:23:26;35.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:25:56;44.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:28:25;31.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:30:55;33.87;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:33:24;40.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:35:54;22.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:38:23;27.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:40:53;39.93;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:43:22;21.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:45:52;24.30;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:48:21;22.97;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:50:51;27.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:53:20;19.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:55:50;36.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:58:19;32.93;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:00:49;33.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:03:18;32.97;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:05:48;15.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:08:17;32.27;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:10:47;25.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:13:25;29.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:15:55;34.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:18:35;17.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:21:21;24.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:30:43;22.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:33:13;21.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:35:43;24.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:41:25;30.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:43:57;39.90;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:46:27;18.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:49:07;19.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:51:42;22.33;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:54:17;20.80;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:56:48;29.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T14:59:19;33.53;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:01:51;19.27;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:13:31;25.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:22:52;22.33;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:25:24;28.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:27:54;22.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:30:23;17.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:32:54;18.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:35:24;22.57;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:37:54;27.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:40:24;16.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:42:54;31.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:45:25;13.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:47:56;19.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:50:26;35.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:52:55;15.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:55:25;16.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T15:57:55;23.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:00:25;19.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:02:57;9.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:05:28;15.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:08:00;17.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:10:34;19.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:13:24;14.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:15:55;19.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:18:45;18.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:21:21;20.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:24:09;17.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:26:57;17.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:29:28;17.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:31:58;12.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:34:28;9.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:36:57;19.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:39:27;21.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:41:56;11.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:44:25;17.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:46:55;15.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:49:28;12.87;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:51:57;16.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:54:27;11.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:56:56;10.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T16:59:26;5.80;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:01:55;14.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:04:25;21.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:06:54;8.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:09:28;14.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:11:58;11.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:14:29;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:16:59;11.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:19:28;19.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:21:58;10.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:24:27;17.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:26:57;11.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:29:26;8.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:31:56;11.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:34:25;10.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:36:55;9.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:39:24;20.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:41:54;28.33;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:44:23;23.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:46:53;18.77;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:49:22;8.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:51:52;11.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:54:21;12.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:56:53;12.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T17:59:23;13.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:01:52;10.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:04:22;13.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:06:51;17.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:09:21;10.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:11:50;12.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:14:20;14.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:16:49;8.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:19:18;10.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:21:48;10.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:24:17;20.50;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:26:47;16.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:29:16;6.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:31:46;13.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:34:15;9.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:36:44;10.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:39:14;11.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:41:44;7.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:44:13;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:46:44;10.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:49:42;16.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:52:20;12.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:54:49;6.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:57:26;11.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T18:59:56;11.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:02:26;14.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:04:56;9.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:07:25;9.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:09:55;5.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:12:24;14.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:14:54;5.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:17:23;9.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:19:52;10.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:22:22;9.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:24:51;7.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:27:21;5.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:29:50;13.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:32:19;7.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:34:49;9.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:37:18;8.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:39:48;13.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:42:19;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:44:48;8.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:47:18;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:49:47;12.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:52:17;9.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:54:46;10.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:57:16;7.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T19:59:45;10.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:02:15;16.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:04:44;6.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:07:13;7.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:09:43;12.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:12:12;10.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:14:42;11.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:17:11;10.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:19:40;8.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:22:10;8.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:24:39;5.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:27:09;12.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:29:38;7.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:32:08;12.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:34:37;8.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:37:06;10.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:39:36;11.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:42:13;8.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:44:42;8.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:47:15;7.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:49:44;15.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:52:19;15.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:54:49;6.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:57:26;9.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T20:59:55;10.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:03:40;12.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:06:12;12.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:08:41;11.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:11:11;14.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:13:40;14.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:16:10;10.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:18:39;7.97;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:21:09;14.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:23:38;13.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:26:08;12.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:28:37;15.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:31:07;10.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:33:36;11.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:36:05;11.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:38:35;12.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:41:04;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:43:34;7.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:46:03;16.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:48:33;18.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:51:02;14.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:53:32;10.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:56:03;15.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T21:58:34;8.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:01:05;12.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:03:34;14.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:06:04;12.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:08:35;16.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:11:05;10.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:13:36;10.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:16:06;14.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:18:36;10.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:21:05;7.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:23:35;12.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:26:05;15.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:28:34;9.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:31:04;19.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:33:34;5.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:36:03;12.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:38:33;10.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:41:02;8.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:43:31;8.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:46:01;11.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:48:30;10.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:51:00;5.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:53:29;10.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:55:59;5.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T22:58:29;9.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:01:14;11.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:07:16;12.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:09:57;8.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:13:06;7.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:15:55;16.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:18:32;8.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:21:01;8.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:23:31;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:26:00;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:28:30;8.33;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:30:59;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:33:28;5.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:35:58;5.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:38:27;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:40:57;7.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:43:26;6.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:45:55;10.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:48:25;7.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:50:54;10.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:53:42;5.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:56:12;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T23:58:42;6.73;;;3.57;;
