sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-23T16:11:14;4.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:13:46;5.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:16:13;3.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:18:39;2.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:21:06;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:23:33;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:26:00;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:28:26;2.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:30:52;8.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:33:19;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:35:45;4.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:38:12;6.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:40:38;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:43:05;5.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:45:32;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:47:58;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:50:24;6.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:52:52;10.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:55:20;4.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:57:47;10.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:00:15;4.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:02:46;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:05:13;7.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:07:40;5.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:10:07;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:12:34;3.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:15:07;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:17:42;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:20:13;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:22:41;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:25:09;3.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:27:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:30:07;5.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:32:43;4.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:35:10;9.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:37:47;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:40:14;6.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:42:41;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:45:09;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:47:40;9.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:50:07;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:52:34;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:55:00;5.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:57:27;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T17:59:53;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:02:26;9.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:05:23;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:07:50;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:10:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:12:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:15:09;7.63;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:17:36;2.60;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:20:03;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:22:31;5.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:24:58;5.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:27:31;9.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:30:15;8.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:32:53;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:35:29;7.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:38:20;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:40:47;3.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:43:16;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:45:44;4.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:48:12;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:50:41;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:53:08;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:55:37;2.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T18:58:04;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:00:31;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:03:00;7.93;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:05:27;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:07:54;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:10:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:13:03;3.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:15:33;7.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:18:04;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:20:31;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:22:57;5.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:25:25;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:27:52;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:30:20;3.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:32:48;1.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:35:15;5.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:37:43;4.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:40:13;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:42:40;3.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:45:08;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:47:36;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:50:03;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:52:31;5.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:54:58;6.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:57:24;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T19:59:51;3.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:02:17;2.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:04:44;4.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:07:10;1.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:09:41;7.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:12:11;5.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:14:39;3.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:17:10;5.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:19:40;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:22:06;3.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:24:33;6.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:26:59;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:29:26;4.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:31:53;3.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:34:19;6.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:36:45;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:39:26;4.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:42:01;7.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:44:28;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:46:55;3.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:49:21;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:51:48;4.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:54:14;4.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:56:41;7.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T20:59:07;2.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:01:34;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:04:00;3.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:06:27;6.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:08:53;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:11:23;4.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:13:49;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:16:16;6.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:18:44;3.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:21:12;5.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:23:39;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:26:07;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:28:34;6.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:31:00;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:33:32;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:36:00;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:38:35;2.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:41:03;3.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:43:36;6.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:46:03;6.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:48:37;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:51:08;13.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:53:37;4.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:56:07;6.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T21:58:36;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:01:04;3.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:03:44;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:06:10;5.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:08:37;4.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:11:03;5.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:13:30;7.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:15:58;7.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:18:25;4.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:20:52;9.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:23:19;6.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:25:47;7.57;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:28:15;7.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:30:43;12.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:33:13;8.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:35:42;11.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:38:14;8.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:40:44;3.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:43:16;12.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:45:43;13.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:48:12;8.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:50:40;8.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:53:07;8.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:55:36;13.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T22:58:10;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:03:43;8.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:12:23;22.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:14:56;10.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:17:23;12.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:19:51;28.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:22:20;11.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:24:47;10.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:27:15;7.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:29:42;7.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:32:11;15.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:34:43;5.73;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:37:10;7.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:39:42;9.33;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:42:13;11.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:44:44;10.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:47:12;12.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:49:39;8.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:52:08;7.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:54:37;9.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:57:04;20.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T23:59:30;13.10;;;4.53;;
