sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-21T14:45:00;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:47:46;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:50:32;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:53:18;13.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:56:06;8.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:58:55;11.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:01:42;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:04:27;6.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:07:13;9.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:09:59;4.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:12:46;8.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:15:31;5.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:18:18;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:21:04;4.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:23:50;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:26:36;10.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:29:21;6.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:32:07;11.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:34:55;10.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:37:40;13.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:40:26;4.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:43:12;11.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:45:58;14.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:48:43;6.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:51:31;9.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:54:16;8.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:57:02;7.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T15:59:47;11.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:02:33;6.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:05:18;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:08:06;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:10:53;10.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:13:39;7.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:16:26;15.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:19:12;18.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:21:58;10.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:24:44;9.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:27:30;9.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:30:17;8.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:33:03;16.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:35:49;7.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:38:34;14.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:41:22;14.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:44:09;11.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:46:58;8.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:49:44;6.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:52:30;11.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:55:16;13.33;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T16:58:02;9.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:00:48;9.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:03:34;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:06:19;8.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:09:05;8.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:11:51;6.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:14:40;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:17:26;8.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:20:12;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:22:58;8.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:25:44;7.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:28:30;4.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:31:17;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:34:03;6.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:36:48;3.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:39:34;7.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:42:20;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:45:07;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:47:55;4.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:50:40;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:53:26;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:56:12;6.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T17:58:57;7.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:01:44;7.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:04:31;3.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:07:17;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:10:06;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:12:54;5.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:15:42;5.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:18:28;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:21:15;4.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:24:02;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:26:48;4.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:29:34;2.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:32:20;5.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:35:06;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:37:57;8.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:40:42;5.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:43:28;5.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:46:13;7.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:48:59;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:51:45;17.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:54:32;5.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T18:57:18;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:00:10;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:02:57;6.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:05:50;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:08:36;10.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:11:23;7.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:14:14;7.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:16:59;7.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:19:45;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:22:33;11.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:25:19;10.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:28:07;10.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:30:54;9.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:33:40;9.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:36:26;7.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:39:11;11.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:41:57;12.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:44:44;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:47:34;11.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:50:20;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:53:07;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:55:52;6.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T19:58:38;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:01:25;7.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:04:11;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:06:57;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:09:43;10.07;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:12:28;10.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:15:14;11.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:18:02;21.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:20:49;8.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:23:34;16.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:26:20;11.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:29:07;9.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:31:53;12.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:34:57;8.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:37:43;11.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:40:29;8.67;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:43:15;9.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:46:00;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:48:46;11.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:51:33;6.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:54:19;13.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:57:05;10.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T20:59:51;14.23;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:02:36;7.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:05:22;9.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:08:09;13.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:10:55;17.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:13:41;15.17;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:16:27;10.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:19:13;11.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:21:59;11.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:24:46;8.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:27:32;10.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:30:17;9.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:33:03;7.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:35:49;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:38:35;9.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:41:22;14.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:44:08;14.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:46:54;14.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:49:40;9.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:52:26;10.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:55:12;10.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T21:57:59;9.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:00:45;9.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:03:32;12.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:06:18;10.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:09:05;13.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:11:55;15.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:14:42;10.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:17:28;12.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:20:14;18.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:23:01;7.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:25:46;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:28:32;9.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:31:19;15.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:34:04;12.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:36:50;11.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:39:36;6.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:42:21;7.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:45:08;6.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:47:55;11.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:50:41;7.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:53:27;12.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:56:13;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T22:58:58;6.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:01:44;11.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:04:31;15.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:07:16;11.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:10:02;9.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:12:48;12.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:15:34;8.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:18:20;8.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:21:06;8.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:23:53;8.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:26:38;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:29:24;10.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:32:10;10.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:34:55;9.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:37:42;4.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:40:28;5.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:43:14;7.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:46:01;6.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:48:47;9.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:51:32;11.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:54:19;6.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:57:05;10.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T23:59:50;6.13;;;4.13;;
