sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-17T13:40:00;3.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:42:27;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:44:54;11.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:47:20;10.23;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:49:46;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:52:12;2.70;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:54:39;7.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:57:05;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:59:31;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:01:58;5.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:04:24;9.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:06:50;3.63;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:09:17;1.23;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:11:43;1.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:14:09;12.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:16:36;3.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:19:03;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:21:29;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:23:55;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:26:21;1.83;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:28:48;3.37;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:31:14;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:33:40;2.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:36:07;8.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:38:36;2.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:41:02;2.83;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:43:28;2.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:45:54;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:48:21;1.63;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:50:47;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:53:14;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:55:40;2.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T14:58:06;5.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:00:34;2.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:03:01;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:05:27;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:07:53;3.63;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:10:20;3.63;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:12:46;5.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:15:13;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:17:39;7.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:20:05;0.90;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:22:32;2.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:24:58;0.97;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:27:27;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:29:53;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:32:20;3.03;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:34:46;2.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:37:12;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:39:39;6.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:42:06;4.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:44:33;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:46:59;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:49:25;1.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:51:52;5.17;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:54:18;3.27;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:56:44;2.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T15:59:10;1.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:01:37;3.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:04:04;1.37;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:06:30;2.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:08:56;1.90;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:11:23;3.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:13:49;1.17;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:16:15;1.77;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:18:42;5.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:21:09;1.07;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:23:35;3.43;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:26:02;7.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:28:28;2.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:30:55;2.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:33:21;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:35:48;4.07;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:38:14;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:40:41;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:43:07;4.60;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:45:33;2.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:47:59;6.93;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:50:26;1.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:52:53;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:55:19;4.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T16:57:45;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:00:15;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:02:45;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:05:11;1.57;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:07:39;4.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:10:06;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:12:33;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:14:59;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:17:25;4.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:19:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:22:18;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:24:44;4.77;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:27:11;3.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:29:37;5.33;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:32:04;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:34:30;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:36:56;5.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:39:23;5.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:41:49;9.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:44:16;7.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:46:42;3.07;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:49:08;3.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:51:36;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:54:03;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:56:29;3.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T17:58:59;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:01:26;4.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:03:52;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:06:19;1.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:08:45;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:11:11;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:13:38;1.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:16:04;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:18:33;6.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:21:00;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:23:26;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:25:52;3.60;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:28:18;3.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:30:45;5.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:33:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:35:38;7.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:38:05;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:40:31;2.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:42:57;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:45:23;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:47:50;4.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:50:16;6.97;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:52:43;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:55:09;3.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T18:57:35;3.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:00:02;2.10;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:02:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:04:55;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:07:21;3.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:09:49;3.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:12:15;6.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:14:41;2.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:17:19;2.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:19:45;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:22:11;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:24:38;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:27:05;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:29:31;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:31:57;1.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:34:23;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:36:50;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:39:16;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:41:42;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:44:09;2.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:46:36;3.03;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:49:02;2.50;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:51:28;2.20;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:53:54;4.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:56:21;1.70;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T19:58:47;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:01:14;4.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:03:40;1.17;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:06:06;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:08:33;2.67;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:10:59;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:13:25;1.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:15:51;5.43;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:18:19;1.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:20:45;2.60;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:23:12;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:25:38;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:28:04;2.40;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:30:31;5.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:32:57;4.77;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:35:26;2.57;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:37:53;3.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:40:34;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:43:01;7.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:45:27;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:47:54;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:50:20;5.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:52:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:55:13;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T20:57:39;2.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:00:06;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:02:32;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:04:58;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:07:24;1.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:09:52;3.07;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:12:19;1.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:14:45;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:17:11;2.30;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:19:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:22:03;1.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:24:30;5.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:26:57;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:29:23;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:31:49;1.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:34:16;1.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:36:42;3.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:39:08;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:41:35;4.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:44:02;1.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:46:29;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:48:55;3.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:51:21;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:53:47;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:56:13;3.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T21:58:40;1.47;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:01:07;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:03:33;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:05:59;5.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:08:26;1.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:10:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:13:18;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:15:44;1.63;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:18:12;4.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:20:38;2.00;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:23:04;4.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:25:31;2.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:27:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:30:24;2.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:32:50;2.03;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:35:18;2.73;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:37:44;1.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:40:10;13.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:42:36;4.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:45:03;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:47:29;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:49:55;3.07;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:52:23;1.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:54:49;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:57:15;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T22:59:41;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:02:07;1.87;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:04:34;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:07:00;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:09:27;3.73;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:11:53;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:14:19;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:16:46;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:19:12;2.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:21:38;2.13;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:24:05;5.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:26:33;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:28:59;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:31:25;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:33:51;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:36:18;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:38:44;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:41:10;4.50;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:43:37;4.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:46:03;3.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:48:32;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:50:58;4.73;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:53:25;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:55:51;4.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T23:58:19;2.90;;;1.43;;
