sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-13T17:09:47;6.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:12:15;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:14:42;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:19:34;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:22:01;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:24:28;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:26:55;6.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:29:23;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:31:50;6.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:36:52;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:41:54;6.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:46:54;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:49:20;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:51:47;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:54:15;6.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:56:44;6.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:59:10;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:01:37;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:04:05;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:06:32;7.27;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:08:59;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:11:26;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:13:54;5.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:16:20;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:18:47;6.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:21:15;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:23:42;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:28:44;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:31:11;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:33:37;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:36:04;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:38:32;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:40:59;8.10;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:43:26;10.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:45:53;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:50:55;15.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T18:55:57;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:00:59;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:03:27;6.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:05:54;11.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:08:21;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:10:47;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:13:16;18.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:15:43;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:18:11;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:20:38;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:23:05;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:25:32;9.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:27:59;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:30:27;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:32:54;12.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:35:21;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:37:48;5.77;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:40:17;7.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:42:44;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:45:10;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:47:38;6.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:50:06;8.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:52:33;5.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:55:00;8.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:57:26;5.97;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T19:59:53;6.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:02:20;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:05:00;7.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:07:27;5.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:09:54;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:12:20;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:14:47;8.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:17:14;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:19:41;5.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:22:09;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:24:36;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:27:03;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:29:30;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:31:56;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:34:23;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:36:50;12.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:39:18;8.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:41:45;13.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:44:12;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:46:39;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:49:06;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:51:33;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:54:00;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:56:28;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T20:58:55;11.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:01:21;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:03:49;7.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:06:16;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:08:43;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:11:10;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:13:38;8.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:16:05;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:18:32;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:20:59;7.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:23:26;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:25:53;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:28:19;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:30:48;7.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:33:14;10.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:35:41;8.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:38:08;6.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:40:35;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:43:02;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:45:28;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:47:57;8.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:50:23;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:52:50;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:55:17;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-13T21:57:44;6.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:00:11;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:02:38;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:05:07;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:07:35;6.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:10:03;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:12:30;12.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:14:57;8.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:17:24;10.97;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:19:51;8.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:22:19;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:24:46;10.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:27:13;7.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:29:40;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:32:07;6.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:34:35;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:37:02;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:39:30;9.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:41:57;6.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:44:23;7.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:46:50;8.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:49:17;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:51:44;7.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:54:10;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:56:38;9.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T22:59:05;8.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:01:32;9.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:03:58;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:06:25;8.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:08:52;8.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:11:19;13.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:13:47;11.23;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:16:14;7.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:18:40;13.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:21:07;6.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:23:34;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:26:00;9.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:28:27;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:30:55;9.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:33:22;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:35:49;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:38:15;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:40:42;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:43:09;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:45:35;14.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:48:04;7.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:50:31;8.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:52:57;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:55:24;8.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T23:57:51;14.17;;;6.90;;
