sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-16T12:52:44;9.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:55:11;10.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:57:37;12.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:00:04;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:02:34;9.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:05:00;15.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:07:27;17.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:09:53;9.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:12:19;15.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:14:46;13.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:17:12;10.23;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:19:39;10.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:22:05;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:24:46;10.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:27:13;17.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:29:39;14.03;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:32:06;13.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:34:32;12.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:37:02;12.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:39:31;12.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:41:57;11.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:44:24;10.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:46:51;19.03;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:49:18;15.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:51:44;12.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:54:11;12.60;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:56:38;22.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T13:59:04;11.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:01:31;14.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:03:57;11.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:06:23;9.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:08:50;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:11:17;11.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:13:43;15.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:16:09;11.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:18:36;18.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:21:02;14.70;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:23:29;10.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:25:55;9.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:28:22;13.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:30:48;10.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:33:15;13.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:35:41;15.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:38:08;11.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:40:34;12.07;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:43:00;14.17;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:45:27;10.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:47:54;16.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:50:20;10.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:52:46;10.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:55:13;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T14:57:39;11.67;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:00:06;11.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:02:32;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:04:59;11.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:07:25;15.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:09:52;8.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:12:18;9.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:14:44;9.97;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:17:11;9.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:19:38;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:22:04;15.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:24:31;14.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:26:57;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:29:24;7.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:31:50;8.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:34:16;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:36:44;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:39:10;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:41:37;8.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:44:03;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:46:30;10.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:48:56;12.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:51:22;10.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:53:49;7.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:56:16;13.83;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T15:58:42;8.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:01:09;8.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:03:35;8.10;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:06:01;12.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:08:28;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:10:55;9.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:13:21;10.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:15:47;14.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:18:14;9.80;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:20:40;10.37;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:23:06;14.03;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:25:36;17.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:28:03;15.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:30:29;13.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:32:55;14.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:35:22;15.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:37:48;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:40:15;23.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:42:41;13.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:45:08;21.57;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:47:34;14.47;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:50:01;20.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:52:28;13.77;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:54:54;11.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:57:20;26.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T16:59:47;13.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:02:14;17.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:04:40;15.33;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:07:06;11.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:09:33;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:11:59;13.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:14:25;13.83;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:16:52;10.53;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:19:19;14.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:21:45;15.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:24:12;14.30;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:26:38;18.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:29:05;11.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:31:31;19.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:33:57;20.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:36:24;17.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:38:51;15.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:41:17;16.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:43:44;14.93;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:46:10;16.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:48:36;21.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:51:03;26.67;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:53:30;15.30;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:55:56;18.37;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T17:58:22;17.87;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:00:49;12.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:03:15;13.67;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:05:42;15.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:08:08;21.80;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:10:35;12.73;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:13:01;17.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:15:28;24.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:17:54;16.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:20:20;16.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:22:47;16.47;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:25:13;11.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:27:40;13.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:30:06;22.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:32:33;14.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:34:59;19.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:37:26;15.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:39:52;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:42:19;14.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:44:46;14.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:47:13;13.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:49:41;11.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:52:08;20.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:54:36;14.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:57:03;14.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T18:59:30;13.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:01:57;15.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:04:24;16.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:06:51;16.83;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:09:20;23.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:11:47;13.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:14:14;16.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:16:41;9.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:19:09;11.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:21:36;13.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:24:03;11.20;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:26:30;20.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:28:56;18.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:31:23;25.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:33:50;25.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:36:17;18.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:38:44;26.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:41:10;23.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:43:37;21.33;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:46:03;27.13;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:48:30;25.07;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:50:56;29.10;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:53:23;27.07;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:55:50;28.50;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T19:58:16;29.13;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:00:42;28.27;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:03:09;34.33;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:05:35;28.20;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:08:02;35.00;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:10:29;31.53;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:12:55;36.73;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:15:21;31.27;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:17:48;29.50;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:20:14;27.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:22:41;31.03;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:25:07;29.70;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:27:34;27.70;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:30:00;26.60;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:32:27;22.47;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:34:53;28.80;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:37:20;29.27;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:39:46;27.87;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:42:12;23.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:44:39;29.23;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:47:06;24.63;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:49:32;21.57;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:51:58;23.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:54:25;24.27;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:56:51;22.53;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T20:59:18;19.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:01:44;23.53;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:04:11;20.53;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:06:37;21.97;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:09:20;29.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:11:46;19.97;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:14:13;25.90;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:16:39;16.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:19:06;17.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:21:32;22.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:23:59;21.43;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:26:25;25.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:28:52;20.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:31:18;25.23;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:33:45;24.03;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:36:12;27.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:38:38;22.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:41:05;14.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:43:31;18.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:45:58;22.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:48:24;18.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:50:51;22.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:53:18;25.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:55:44;19.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T21:58:11;22.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:00:38;14.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:03:07;29.53;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:05:34;21.10;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:08:01;24.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:10:29;18.67;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:12:56;23.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:15:22;19.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:17:49;18.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:20:15;28.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:22:42;18.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:25:08;24.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:27:35;19.77;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:30:02;20.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:32:30;22.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:34:56;18.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:37:23;14.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:39:49;19.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:42:15;19.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:44:42;17.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:47:09;16.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:49:35;18.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:52:02;18.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:54:28;17.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:56:55;21.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T22:59:21;15.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:01:48;17.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:04:14;18.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:06:40;20.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:09:10;14.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:11:39;16.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:14:06;18.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:16:32;13.73;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:18:59;15.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:21:25;12.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:23:52;14.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:26:18;17.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:28:45;15.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:31:11;14.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:33:40;14.13;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:36:21;16.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:39:03;16.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:41:36;12.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:44:02;14.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:46:29;16.63;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:48:55;12.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:51:22;14.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:53:48;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:56:15;14.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T23:58:41;13.77;;;11.83;;
