sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-29T14:43:18;9.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:45:44;8.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:48:12;9.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:50:40;12.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:53:06;16.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:55:32;9.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:57:58;9.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:00:24;20.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:02:51;17.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:05:19;19.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:07:46;32.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:10:12;17.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:12:38;9.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:15:05;13.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:17:31;16.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:19:58;10.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:22:26;14.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:24:53;24.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:27:22;10.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:29:48;23.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:32:14;15.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:34:41;15.30;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:37:07;8.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:39:34;22.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:42:00;19.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:44:27;10.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:46:53;10.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:49:19;23.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:51:45;21.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:54:14;16.53;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:56:41;17.60;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T15:59:08;22.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:01:34;27.73;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:04:00;15.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:06:26;17.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:08:53;18.10;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:11:19;28.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:13:55;12.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:16:21;19.97;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:18:47;15.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:21:13;13.17;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:23:39;21.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:26:08;16.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:28:34;20.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:31:02;29.73;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:33:28;22.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:35:54;16.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:38:20;17.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:40:49;14.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:43:20;13.50;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:45:47;23.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:48:14;11.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:50:40;16.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:53:06;13.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:55:33;14.40;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T16:57:59;13.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:00:25;19.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:02:51;18.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:05:19;23.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:07:45;12.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:10:11;23.83;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:12:37;21.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:15:09;18.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:17:36;14.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:20:02;8.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:22:29;11.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:24:55;12.17;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:27:22;13.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:29:48;11.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:32:15;21.20;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:34:41;13.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:37:07;12.00;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:39:34;14.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:42:00;25.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:44:27;11.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:46:56;12.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:49:22;11.97;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:51:48;15.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:54:15;9.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:56:42;11.97;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T17:59:08;14.87;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:01:34;12.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:04:00;23.13;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:06:27;10.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:08:57;12.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:11:23;13.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:13:52;25.10;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:16:18;20.83;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:18:45;11.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:21:11;11.63;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:23:38;19.37;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:26:08;14.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:31:45;10.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:34:19;10.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:36:47;13.30;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:39:14;9.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:41:44;12.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:44:12;8.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:46:38;12.37;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:49:08;9.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:51:34;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:54:00;12.37;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:56:27;10.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T18:58:53;11.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:01:19;8.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:03:45;7.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:06:13;7.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:08:40;7.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:11:06;8.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:13:32;9.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:15:59;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:18:25;7.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:21:00;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:23:31;6.17;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:25:59;5.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:28:25;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:30:52;5.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:33:18;8.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:35:44;13.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:38:18;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:40:50;10.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:46:18;5.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:48:52;14.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:51:22;12.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:53:51;7.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:56:18;4.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T19:58:45;8.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:01:12;4.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:03:46;4.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:06:17;12.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:08:44;12.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:11:31;7.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:14:15;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:17:02;6.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:19:28;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:21:55;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:24:21;8.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:26:48;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:29:14;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:31:41;3.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:34:14;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:36:40;5.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:39:06;6.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:41:33;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:44:00;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:46:26;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:48:52;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:51:18;4.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:53:47;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:56:27;4.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T20:58:57;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:01:36;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:04:06;5.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:06:38;4.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:09:04;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:11:41;9.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:14:08;4.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:16:34;7.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:19:06;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:21:32;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:23:59;8.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:26:25;7.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:28:52;4.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:31:18;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:33:44;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:36:11;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:38:38;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:41:04;7.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:43:31;5.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:45:58;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:48:24;6.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:50:51;6.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:53:18;8.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:55:44;8.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T21:58:10;8.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:00:36;9.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:03:04;12.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:05:30;10.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:07:58;9.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:10:25;13.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:12:51;15.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:15:17;11.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:17:44;7.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:20:10;6.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:22:36;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:25:02;9.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:27:30;11.23;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:29:56;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:32:22;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:34:48;11.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:37:14;8.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:39:41;10.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:42:07;9.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:44:34;10.10;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:47:00;18.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:49:27;9.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:51:53;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:54:19;10.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:56:45;17.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T22:59:12;9.17;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:01:39;10.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:04:05;7.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:06:31;23.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:08:57;9.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:11:24;10.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:13:50;10.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:16:17;10.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:18:44;9.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:21:11;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:23:37;9.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:26:03;14.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:28:30;8.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:30:56;7.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:33:22;6.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:35:49;8.53;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:38:15;8.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:40:42;10.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:43:08;8.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:45:34;11.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:48:00;11.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:50:27;9.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:52:54;10.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:55:23;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T23:57:49;6.30;;;5.50;;
