sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-03T15:34:17;1.83;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:36:43;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:39:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:41:38;2.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:44:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:46:32;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:48:58;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:51:24;3.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:53:50;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:56:16;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:58:44;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:01:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:03:36;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:06:04;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:08:30;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:10:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:13:22;1.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:15:50;8.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:18:16;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:20:46;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:23:12;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:25:38;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:28:04;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:30:31;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:32:58;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:35:24;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:37:50;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:40:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:42:43;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:45:09;4.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:47:36;4.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:50:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:52:29;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:54:55;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:57:22;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T16:59:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:02:14;3.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:04:40;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:07:07;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:09:34;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:12:00;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:14:27;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:16:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:19:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:21:45;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:24:13;2.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:26:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:29:05;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:31:33;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:33:59;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:36:25;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:38:51;8.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:41:19;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:43:45;4.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:46:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:48:37;1.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:51:04;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:53:30;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:55:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T17:58:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:00:52;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:03:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:05:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:08:13;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:10:40;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:13:06;3.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:15:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:17:59;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:20:25;3.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:22:52;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:25:18;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:27:44;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:30:10;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:32:40;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:35:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:37:33;2.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:40:01;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:42:28;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:44:55;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:47:21;2.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:49:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:52:14;6.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:54:42;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:57:08;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T18:59:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:02:01;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:04:27;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:06:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:09:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:11:48;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:14:18;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:16:44;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:19:11;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:21:37;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:24:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:26:30;2.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:28:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:31:23;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:33:49;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:36:15;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:38:41;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:41:08;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:43:34;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:46:01;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:48:27;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:50:53;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:53:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:55:46;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T19:58:30;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:00:57;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:03:23;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:05:49;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:08:15;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:10:44;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:13:10;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:15:37;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:18:04;3.20;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:20:30;3.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:22:56;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:25:25;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:27:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:30:18;3.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:32:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:35:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:37:37;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:40:04;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:42:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:44:57;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:47:23;2.37;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:49:50;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:52:16;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:54:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:57:08;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T20:59:35;2.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:02:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:04:29;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:06:56;6.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:09:23;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:11:52;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:14:19;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:16:45;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:19:11;2.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:21:37;2.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:24:06;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:26:32;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:28:59;7.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:31:25;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:33:51;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:36:17;1.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:38:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:41:11;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:43:38;2.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:46:04;2.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:48:30;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:50:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:53:23;3.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:55:49;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T21:58:18;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:00:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:03:20;9.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:05:46;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:08:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:10:39;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:13:06;3.43;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:15:33;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:18:00;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:20:26;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:22:53;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:25:19;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:27:45;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:30:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:32:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:35:05;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:37:31;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:39:58;6.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:42:24;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:44:50;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:47:17;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:49:44;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:52:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:54:36;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:57:02;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T22:59:29;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:01:55;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:04:21;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:06:48;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:09:14;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:11:41;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:14:07;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:16:34;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:19:00;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:21:26;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:23:53;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:26:19;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:28:46;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:31:12;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:33:38;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:36:04;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:38:31;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:40:58;3.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:43:24;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:45:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:48:16;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:50:42;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:53:09;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:55:35;3.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T23:58:02;1.20;;;1.20;;
