sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-18T13:24:51;12.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:27:19;12.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:29:46;13.43;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:32:14;11.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:34:42;12.60;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:37:09;11.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:39:36;15.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:42:03;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:44:30;11.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:46:57;11.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:49:23;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:54:17;11.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:56:44;10.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:59:11;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:01:40;10.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:04:07;10.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:06:34;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:09:01;13.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:11:29;11.37;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:13:56;10.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:16:23;10.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:18:50;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:21:17;9.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:23:44;13.23;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:26:11;9.77;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:28:42;9.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:31:09;9.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:33:36;10.20;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:36:03;8.87;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:38:31;10.57;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:40:57;9.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:43:24;8.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:45:52;10.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:48:19;9.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:50:46;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:53:13;10.80;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:55:39;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T14:58:06;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:00:33;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:03:01;9.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:05:28;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:07:55;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:10:21;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:12:48;7.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:15:15;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:17:42;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:20:10;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:22:37;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:25:04;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:27:31;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:29:58;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:32:27;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:34:54;9.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:37:22;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:39:48;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:42:15;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:44:43;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:47:10;7.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:49:36;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:52:04;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:54:32;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:56:59;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T15:59:26;8.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:01:52;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:04:19;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:06:46;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:09:14;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:11:42;6.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:14:09;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:16:36;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:19:03;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:21:30;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:23:57;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:26:23;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:28:51;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:31:18;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:33:45;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:36:12;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:38:39;4.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:41:05;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:43:32;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:46:00;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:48:27;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:50:53;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:53:22;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:55:48;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T16:58:15;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:00:42;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:03:10;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:05:37;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:08:03;8.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:10:31;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:12:58;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:15:25;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:17:52;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:20:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:22:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:25:14;3.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:27:41;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:30:08;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:32:35;7.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:35:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:37:31;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:39:58;2.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:42:25;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:44:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:47:23;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:49:50;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:54:55;13.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T17:59:57;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:02:23;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:04:50;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:07:17;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:09:44;3.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:12:12;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:14:38;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:17:05;5.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:19:32;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:21:59;5.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:24:25;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:26:52;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:29:20;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:31:47;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:34:14;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:36:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:39:07;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:41:34;4.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:44:01;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:46:29;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:48:56;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:51:23;12.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:53:50;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:56:17;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T18:58:44;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:01:10;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:03:38;4.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:06:05;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:08:32;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:10:59;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:13:26;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:15:52;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:18:19;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:20:47;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:23:14;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:25:41;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:28:08;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:30:34;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:33:01;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:35:29;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:37:57;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:40:24;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:42:52;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:45:23;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:47:50;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:50:17;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:52:44;3.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:55:12;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T19:57:39;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:00:08;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:02:35;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:05:02;4.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:07:29;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:09:56;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:12:24;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:14:50;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:17:17;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:19:44;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:22:10;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:24:37;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:27:04;3.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:29:32;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:31:59;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:34:28;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:36:54;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:39:22;5.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:41:49;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:44:17;3.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:46:45;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:49:13;3.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:51:41;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:54:08;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:56:34;4.50;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T20:59:01;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:01:28;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:04:14;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:06:51;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:09:19;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:11:46;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:14:13;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:16:41;4.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:19:08;5.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:21:39;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:24:06;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:26:33;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:29:00;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:31:27;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:33:53;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:36:20;3.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:38:48;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:41:15;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:43:41;4.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:46:08;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:48:35;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:51:02;7.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:53:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:55:57;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T21:58:23;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:03:52;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:06:20;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:08:47;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:11:16;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:13:44;17.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:16:12;5.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:18:39;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:21:06;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:23:33;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:26:04;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:28:32;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:31:00;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:33:27;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:35:54;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:38:21;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:40:48;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:43:15;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:45:43;5.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:48:10;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:50:37;6.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:53:04;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:55:31;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T22:57:58;4.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:00:25;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:02:54;8.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:05:22;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:07:49;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:10:16;11.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:12:44;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:15:11;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:17:39;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:20:08;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:22:36;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:25:03;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:27:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:30:00;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:32:29;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:34:55;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:37:23;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:39:50;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:42:17;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:44:44;6.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:47:11;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:49:38;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:52:05;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:54:33;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:57:00;4.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T23:59:27;5.10;;;4.50;;
