sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-22T15:11:03;5.93;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:13:30;8.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:15:56;5.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:18:23;5.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:20:51;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:23:18;7.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:25:46;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:28:14;5.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:30:42;10.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:33:09;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:35:36;8.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:38:05;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:40:32;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:43:00;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:45:29;7.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:47:57;15.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:50:24;7.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:52:51;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:55:20;10.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:57:48;10.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:00:16;8.20;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:02:45;10.17;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:05:12;17.40;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:07:39;11.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:10:09;8.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:12:38;12.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:15:05;14.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:17:33;11.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:20:00;10.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:22:27;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:24:54;16.07;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:27:21;11.10;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:29:49;12.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:32:16;15.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:34:43;13.63;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:37:10;14.17;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:39:37;13.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:42:04;17.27;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:44:31;17.63;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:46:59;18.57;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:49:26;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:51:53;15.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:54:20;22.33;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:56:47;19.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T16:59:14;14.33;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:01:40;16.33;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:04:10;16.47;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:06:38;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:09:05;17.23;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:11:32;18.87;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:13:59;22.33;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:16:25;25.40;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:18:52;17.10;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:21:21;19.97;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:23:50;17.90;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:28:53;20.77;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:31:19;18.57;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:33:46;21.27;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:36:13;20.60;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:38:42;23.33;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:41:09;21.97;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:43:36;28.60;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:46:03;25.37;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:51:06;23.07;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:53:33;23.23;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:56:01;26.30;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T17:58:28;28.20;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:00:55;23.43;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:03:22;26.30;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:05:49;26.13;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:08:16;31.97;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:10:44;22.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:13:13;27.17;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:15:40;30.70;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:18:09;24.50;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:20:36;26.40;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:23:03;29.30;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:25:30;27.60;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:27:57;34.63;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:30:26;28.00;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:32:54;30.33;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:35:21;39.47;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:37:48;26.77;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:40:17;29.90;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:42:45;25.73;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:45:13;32.50;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:47:43;27.53;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:50:10;30.50;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:52:37;31.37;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:55:06;30.20;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T18:57:41;29.10;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:00:09;32.60;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:02:36;33.70;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:05:05;38.80;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:07:32;31.87;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:09:59;33.07;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:12:26;36.03;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:14:53;33.40;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:17:19;38.57;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:19:46;33.73;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:22:15;34.13;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:24:42;35.93;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:27:08;31.47;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:29:35;30.97;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:32:02;32.33;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:34:30;44.17;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:36:56;39.40;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:39:25;37.83;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:41:51;37.10;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:44:18;50.33;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:46:45;41.90;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:49:12;43.60;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:51:39;45.73;;;34.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:54:06;44.87;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:56:34;42.40;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T19:59:02;41.40;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:01:30;45.93;;;35.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:03:57;44.93;;;36.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:06:24;42.10;;;37.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:08:51;40.00;;;35.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:11:18;45.93;;;34.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:13:46;39.77;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:16:13;38.87;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:18:40;35.77;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:21:08;42.70;;;32.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:23:35;39.00;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:26:03;36.37;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:28:31;40.47;;;33.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:30:59;40.30;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:33:27;36.60;;;32.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:35:53;38.43;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:38:21;39.50;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:40:48;34.77;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:43:17;31.60;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:45:46;35.77;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:48:15;31.37;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:50:41;33.20;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:53:08;41.67;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:55:35;26.27;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T20:58:02;31.40;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:00:30;28.53;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:02:58;27.97;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:05:26;28.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:07:53;29.70;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:10:20;25.97;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:12:47;27.77;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:15:14;26.17;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:17:41;28.43;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:20:08;22.80;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:22:38;35.73;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:25:05;26.40;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:27:33;22.60;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:30:00;26.13;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:32:27;23.13;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:34:54;26.13;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:37:23;25.23;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:39:51;25.90;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:42:18;21.67;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:44:45;25.47;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:47:12;19.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:49:39;18.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:52:06;24.03;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:54:33;26.90;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:57:02;24.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T21:59:29;20.07;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:01:56;19.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:04:23;23.27;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:06:50;22.63;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:09:17;21.57;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:11:44;22.33;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:14:12;22.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:16:39;24.33;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:19:06;21.00;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:21:33;18.03;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:23:59;18.77;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:26:26;19.00;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:28:53;19.83;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:31:21;20.33;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:33:48;22.80;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:36:15;21.47;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:38:42;18.37;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:41:08;19.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:43:35;26.97;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:46:04;21.03;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:48:33;20.23;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:51:00;19.07;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:53:27;22.93;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:55:54;23.40;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T22:58:21;18.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:00:49;20.47;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:03:16;22.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:05:44;23.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:08:11;23.97;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:10:38;21.60;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:13:04;21.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:15:31;19.60;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:17:58;24.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:20:25;24.37;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:22:53;20.80;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:25:20;21.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:27:47;24.13;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:30:14;19.17;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:32:42;18.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:35:09;21.07;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:37:36;22.20;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:40:05;21.43;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:42:32;22.43;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:44:59;20.17;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:47:26;18.03;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:49:53;17.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:52:20;17.73;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:54:46;20.40;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:57:15;18.43;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T23:59:41;17.73;;;15.07;;
