sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-20T13:39:07;5.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:41:34;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:44:03;4.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:46:31;8.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:48:57;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:51:23;7.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:53:51;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:56:21;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:58:47;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:03:43;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:06:15;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:08:41;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:11:09;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:13:35;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:16:05;5.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:18:33;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:20:59;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:23:26;4.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:25:52;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:28:19;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:30:45;4.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:33:11;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:35:38;4.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:38:04;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:40:30;6.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:42:57;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:45:24;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:47:52;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:50:18;4.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:52:51;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:55:18;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T14:57:48;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:00:33;5.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:03:17;5.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:06:01;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:08:32;9.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:10:59;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:13:35;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:16:07;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:18:40;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:21:06;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:23:36;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:26:03;3.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:28:29;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:30:56;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:33:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:35:49;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:38:15;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:40:42;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:43:09;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:45:35;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:48:02;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:50:34;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:53:01;5.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:55:28;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T15:57:54;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:00:21;7.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:02:48;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:05:14;4.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:07:44;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:10:16;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:12:50;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:15:55;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:18:22;4.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:20:48;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:23:17;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:25:50;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:28:30;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:31:15;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:33:59;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:36:40;8.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:39:20;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:41:46;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:44:13;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:46:39;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:49:06;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:51:32;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:53:58;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:56:27;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T16:59:05;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:01:32;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:03:58;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:06:24;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:08:50;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:11:17;4.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:13:44;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:16:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:18:38;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:21:06;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:23:34;4.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:26:00;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:28:27;3.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:30:55;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:33:23;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:35:51;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:38:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:40:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:43:11;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:45:38;5.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:48:05;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:50:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:53:00;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:55:27;4.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T17:57:53;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:00:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:02:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:05:17;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:10:19;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:12:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:15:16;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:17:49;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:20:25;5.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:22:56;4.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:25:23;9.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:27:49;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:30:15;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:32:44;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:35:10;5.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:37:38;4.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:40:05;4.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:42:35;6.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:45:02;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:47:32;6.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:50:05;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:52:32;2.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:54:59;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:57:26;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T18:59:55;5.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:02:21;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:04:48;6.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:07:14;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:09:44;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:12:11;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:14:38;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:17:04;7.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:19:32;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:22:02;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:24:31;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:26:57;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:29:25;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:31:59;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:34:29;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:36:55;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:39:27;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:41:53;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:44:20;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:46:47;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:49:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:51:55;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:54:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:56:51;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T19:59:35;7.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:02:08;4.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:04:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:07:05;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:09:35;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:12:02;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:14:29;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:16:55;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:19:23;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:21:53;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:24:22;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:26:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:29:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:32:03;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:34:33;2.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:37:13;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:39:47;3.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:42:32;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:44:59;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:47:27;1.80;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:49:55;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:52:22;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:54:49;4.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:57:16;4.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T20:59:43;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:02:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:04:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:07:03;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:09:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:11:56;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:14:24;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:16:51;3.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:19:17;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:21:47;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:24:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:26:40;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:29:07;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:31:33;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:33:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:36:25;2.17;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:38:51;2.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:41:18;3.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:43:45;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:46:11;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:48:37;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:51:04;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:53:31;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:55:57;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T21:58:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:00:51;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:03:18;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:05:44;3.07;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:08:11;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:10:38;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:13:13;2.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:15:59;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:18:25;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:20:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:23:18;4.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:25:44;8.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:28:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:30:48;1.40;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:33:18;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:35:45;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:38:11;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:40:37;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:43:03;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:45:30;3.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:47:56;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:50:23;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:52:49;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:55:16;9.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T22:57:42;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:00:09;3.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:02:37;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:05:04;3.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:07:32;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:09:58;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:12:24;1.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:14:51;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:17:18;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:19:44;2.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:22:10;3.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:24:37;2.30;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:27:04;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:29:30;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:31:56;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:34:23;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:36:50;2.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:39:16;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:41:44;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:44:11;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:46:40;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:49:07;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:51:41;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:54:08;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:56:34;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T23:59:01;1.63;;;1.20;;
