sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-12T13:03:28;9.53;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:05:55;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:08:24;10.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:10:52;20.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:13:20;16.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:15:49;16.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:18:22;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:20:50;16.47;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:23:16;15.13;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:25:48;16.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:28:15;15.27;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:30:43;14.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:33:10;14.27;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:35:36;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:38:02;15.43;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:40:31;16.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:42:57;15.57;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:45:23;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:47:50;14.93;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:50:17;14.70;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:52:49;15.50;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:55:20;16.37;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:57:50;16.70;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:00:42;17.67;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:03:35;16.90;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:06:02;17.10;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:08:28;15.87;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:10:55;15.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:13:22;14.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:15:51;14.83;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:18:39;14.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:21:06;13.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:23:33;13.67;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:25:59;13.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:28:27;15.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:30:57;20.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:33:23;17.77;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:35:50;18.57;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:38:17;18.53;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:40:43;22.07;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:43:10;20.43;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:45:36;23.97;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:48:03;27.47;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:50:32;27.53;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:53:00;28.83;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:55:34;22.70;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T14:58:07;24.30;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:00:49;27.73;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:03:34;25.47;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:06:05;28.03;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:08:37;26.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:11:04;25.83;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:13:31;29.57;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:15:58;27.23;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:18:24;30.30;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:20:53;26.63;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:23:19;27.13;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:25:45;25.27;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:28:13;25.73;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:30:39;26.03;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:33:05;25.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:35:32;22.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:37:58;23.83;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:40:24;20.37;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:42:51;21.27;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:45:18;21.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:47:45;18.83;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:50:12;18.83;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:52:38;20.83;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:55:05;17.70;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:57:33;13.83;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T15:59:59;15.47;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:02:28;16.53;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:04:55;15.97;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:07:21;14.37;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:09:49;14.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:12:16;15.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:14:42;13.63;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:17:08;15.90;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:19:37;14.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:22:03;13.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:24:30;17.20;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:26:57;15.70;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:29:24;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:31:51;13.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:34:17;10.77;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:36:45;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:39:11;11.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:41:37;9.73;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:44:04;12.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:46:31;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:48:57;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:51:25;12.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:53:54;10.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:56:22;10.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T16:58:49;9.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:01:15;10.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:03:41;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:06:07;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:08:34;11.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:11:01;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:13:32;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:15:59;12.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:18:25;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:20:52;10.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:23:18;11.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:25:47;15.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:28:15;11.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:30:42;12.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:33:08;11.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:35:34;13.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:38:01;13.53;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:40:29;12.57;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:42:58;16.13;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:45:26;12.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:47:53;12.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:50:20;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:52:47;13.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:55:14;13.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T17:57:40;11.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:00:07;12.33;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:02:36;12.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:05:03;11.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:07:34;15.77;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:10:00;10.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:12:27;11.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:15:04;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:17:52;11.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:20:19;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:22:45;11.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:25:13;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:27:39;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:30:07;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:32:36;6.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:35:06;7.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:37:36;5.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:40:05;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:42:34;6.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:45:03;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:47:34;5.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:50:04;8.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:52:32;7.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:54:58;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:57:25;7.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T18:59:51;7.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:02:18;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:04:45;8.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:07:13;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:09:47;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:12:18;6.03;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:14:48;5.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:17:21;5.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:19:51;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:22:26;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:25:04;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:27:37;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:30:21;8.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:33:11;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:35:56;7.07;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:38:41;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:41:37;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:44:03;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:46:30;7.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:48:56;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:51:22;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:53:49;6.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:56:17;8.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T19:58:58;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:01:24;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:03:52;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:06:22;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:09:03;8.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:11:33;8.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:14:03;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:16:29;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:18:55;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:21:21;6.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:23:48;10.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:26:16;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:28:42;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:31:09;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:33:35;12.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:36:20;8.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:39:04;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:41:35;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:44:02;9.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:46:29;6.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:48:55;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:51:22;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:53:48;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:56:15;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T20:58:43;7.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:01:09;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:03:35;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:06:01;14.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:08:28;9.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:10:54;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:13:20;8.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:15:47;8.03;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:18:16;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:20:43;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:23:12;12.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:25:51;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:28:18;7.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:30:46;8.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:33:22;7.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:35:49;7.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:38:16;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:40:42;8.33;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:43:09;10.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:45:36;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:48:03;9.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:50:30;9.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:53:00;9.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:55:27;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T21:57:53;9.23;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:00:31;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:03:00;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:05:32;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:08:04;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:10:51;11.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:13:36;10.27;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:16:35;10.07;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:19:19;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:22:05;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:24:50;11.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:27:19;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:29:51;11.37;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:32:38;10.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:35:05;9.43;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:37:33;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:39:59;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:42:25;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:44:52;18.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:47:18;12.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:49:44;13.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:52:10;13.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:54:40;18.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:57:09;12.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T22:59:41;12.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:02:08;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:04:35;11.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:07:01;17.03;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:09:27;13.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:11:54;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:14:21;14.37;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:16:47;15.90;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:19:13;18.27;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:21:39;15.73;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:24:06;16.07;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:26:37;17.57;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:29:04;19.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:31:30;23.80;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:33:57;22.77;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:36:24;22.10;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:38:51;24.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:41:24;25.13;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:43:51;27.77;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:46:18;24.40;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:48:44;25.07;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:51:10;29.67;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:53:36;26.80;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:56:03;24.30;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T23:58:29;24.73;;;22.30;;
