sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-27T12:56:58;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:59:25;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:01:52;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:04:18;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:06:45;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:09:12;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:11:38;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:14:04;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:16:32;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:18:58;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:21:24;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:23:50;0.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:26:17;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:28:43;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:31:09;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:33:36;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:36:02;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:38:28;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:40:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:43:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:45:47;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:48:14;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:50:41;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:53:07;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:55:35;1.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T13:58:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:00:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:02:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:05:21;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:07:53;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:10:19;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:12:46;2.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:15:12;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:17:38;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:20:05;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:22:31;1.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:24:58;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:27:24;1.20;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:29:50;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:32:17;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:34:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:37:09;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:39:35;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:42:03;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:44:29;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:46:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:49:21;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:51:48;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:54:14;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:56:40;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T14:59:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:01:33;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:04:00;1.33;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:06:26;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:08:52;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:11:19;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:13:46;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:16:13;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:18:39;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:21:06;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:23:35;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:26:02;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:28:28;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:30:55;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:33:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:35:49;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:38:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:40:43;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:43:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:45:45;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:48:13;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:50:41;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:53:08;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:55:34;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T15:58:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:00:26;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:02:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:05:19;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:07:46;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:10:13;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:12:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:15:06;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:17:32;1.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:19:58;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:22:25;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:24:52;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:27:18;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:29:44;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:32:10;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:34:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:37:03;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:39:29;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:41:56;5.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:44:22;4.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:46:48;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:49:15;2.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:51:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:54:07;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:56:34;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T16:59:01;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:01:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:03:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:06:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:08:46;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:11:12;1.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:13:38;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:16:05;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:18:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:20:57;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:23:24;3.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:25:50;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:28:16;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:30:42;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:33:09;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:35:36;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:38:02;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:40:28;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:42:55;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:45:21;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:47:47;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:50:14;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:52:41;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:55:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T17:57:33;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:00:00;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:02:26;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:04:52;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:07:19;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:09:46;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:12:12;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:14:39;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:17:06;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:19:32;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:21:58;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:24:25;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:26:52;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:29:18;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:31:44;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:34:10;4.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:36:37;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:39:03;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:41:31;5.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:43:57;5.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:46:24;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:48:50;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:51:16;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:53:43;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:56:09;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T18:58:36;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:01:05;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:03:31;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:05:58;4.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:08:25;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:10:51;3.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:13:17;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:15:45;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:18:11;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:20:37;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:23:03;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:25:29;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:27:56;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:30:22;7.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:32:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:35:15;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:37:42;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:40:09;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:42:35;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:45:01;11.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:47:29;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:49:56;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:52:23;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:54:49;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:57:15;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T19:59:42;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:02:08;6.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:04:34;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:07:04;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:09:30;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:11:57;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:14:23;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:16:49;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:19:16;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:21:42;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:24:09;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:26:36;4.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:29:03;6.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:31:30;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:33:56;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:36:23;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:38:50;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:41:17;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:43:43;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:46:09;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:48:36;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:51:03;3.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:53:30;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:55:57;4.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T20:58:24;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:00:50;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:03:16;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:05:42;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:08:09;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:10:36;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:13:02;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:15:29;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:17:55;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:20:22;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:22:48;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:25:14;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:27:40;3.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:30:06;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:32:34;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:35:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:37:26;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:39:52;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:42:18;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:44:45;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:47:11;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:49:38;2.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:52:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:54:30;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:56:59;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T21:59:25;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:01:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:04:18;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:06:45;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:09:11;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:11:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:14:04;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:16:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:18:57;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:21:23;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:23:51;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:26:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:28:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:31:09;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:33:36;3.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:36:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:38:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:40:57;1.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:43:23;2.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:45:50;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:48:16;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:50:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:53:08;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:55:34;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T22:58:01;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:00:28;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:02:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:05:20;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:07:46;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:10:13;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:12:40;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:15:07;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:17:33;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:19:59;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:22:25;6.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:24:51;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:27:18;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:29:44;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:32:11;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:34:37;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:37:03;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:39:30;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:41:56;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:44:22;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:46:48;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:49:15;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:51:42;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:54:08;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:56:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T23:59:00;2.70;;;1.80;;
