sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-22T13:21:39;5.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:24:26;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:27:24;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:30:09;5.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:32:52;4.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:35:45;11.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:38:29;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:41:06;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:43:50;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:46:18;4.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:48:47;6.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:51:32;9.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:54:25;4.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:57:09;14.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-22T13:59:56;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:02:52;3.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:05:34;10.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:08:18;9.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:11:03;4.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:14:09;6.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:16:49;16.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:19:39;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:22:20;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:25:07;5.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:27:55;10.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:30:40;12.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:33:25;9.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:36:18;10.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:39:09;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:42:05;7.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:44:48;6.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-22T14:47:33;8.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:16:21;7.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:19:06;8.30;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:21:48;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:24:16;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:26:45;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:29:13;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:31:41;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:34:25;7.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:37:19;7.03;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:40:09;5.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:42:53;7.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:45:37;7.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:48:22;7.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:51:21;7.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:54:15;8.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:57:11;7.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-22T15:59:46;8.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:02:33;11.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:05:18;14.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:08:04;11.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:10:46;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:13:27;12.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:16:17;10.47;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:19:10;11.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:21:56;11.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:24:34;20.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:27:19;12.07;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:29:51;11.00;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:32:36;26.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:35:20;7.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:37:59;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:40:44;12.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:43:19;9.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:46:03;9.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:48:56;9.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:51:40;7.60;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:54:30;9.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:57:07;13.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T16:59:45;6.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:02:14;19.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:05:05;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:07:50;7.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:10:27;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:13:12;7.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:15:57;11.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:18:45;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:21:38;11.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:24:23;7.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:27:09;12.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:29:44;9.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:32:26;13.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:35:02;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:37:55;9.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:40:44;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:43:28;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:46:09;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:48:54;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:51:44;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:54:34;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:57:09;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T17:59:43;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:02:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:05:22;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:08:03;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:10:50;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:13:34;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:16:19;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:19:18;4.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:22:08;5.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:24:48;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:27:33;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:30:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:33:04;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:35:48;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:38:33;6.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:41:18;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:44:03;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:46:47;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:49:31;5.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:52:12;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:54:51;6.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T18:57:49;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:00:33;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:03:14;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:05:59;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:08:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:11:27;3.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:14:11;3.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:16:54;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:19:51;4.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:22:46;7.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:25:34;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:28:12;10.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:31:00;8.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:33:45;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:36:23;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:39:07;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:41:48;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:44:39;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:47:26;3.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:50:16;3.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:53:00;4.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:55:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T19:58:13;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:01:06;6.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:03:47;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:06:40;15.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:09:25;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:12:09;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:14:54;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:17:39;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:20:23;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:23:08;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:25:47;6.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:28:31;2.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:31:15;3.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:34:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:36:41;4.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:39:25;5.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:42:10;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:45:03;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:47:42;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:50:33;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:53:14;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:55:49;3.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T20:58:34;3.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:01:19;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:03:56;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:06:40;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:09:21;4.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:12:13;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:15:13;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:17:58;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:20:43;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:23:34;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:26:18;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:29:05;4.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:31:50;3.17;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:34:40;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:37:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:40:15;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:42:59;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:45:43;3.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:48:28;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:51:27;4.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:54:07;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:56:45;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T21:59:37;8.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:02:41;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:05:26;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:08:27;3.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:11:35;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:14:31;4.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:17:31;6.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:20:21;4.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:23:13;12.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:26:00;3.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:28:46;6.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:31:31;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:34:21;7.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:37:08;8.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:39:57;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:42:47;10.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:45:50;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:48:41;8.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:51:26;7.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:54:08;4.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:56:43;7.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-22T22:59:24;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:02:13;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:05:02;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:07:44;8.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:10:25;4.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:13:16;8.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:16:15;9.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:19:00;5.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:22:04;4.60;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:24:49;6.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:27:34;5.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:30:18;7.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:33:03;5.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:35:48;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:38:41;7.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:41:26;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:44:15;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:47:05;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:49:50;11.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:52:49;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:55:33;8.93;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-22T23:58:19;7.70;;;4.93;;
