sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-12T14:43:29;22.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:46:14;13.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:48:59;21.87;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:51:43;22.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:54:30;20.53;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:57:17;20.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:00:03;22.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:02:48;17.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:05:34;25.73;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:08:18;22.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:11:04;23.13;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:13:49;22.33;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:16:33;22.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:19:18;23.93;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:22:03;22.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:24:48;22.00;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:27:33;24.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:30:18;26.97;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:33:10;30.17;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:35:57;19.53;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:38:41;22.87;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:41:26;30.20;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:44:12;24.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:46:56;25.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:49:41;27.97;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:52:26;31.27;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:55:11;27.40;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T15:57:56;32.43;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:00:41;27.10;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:03:26;39.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:06:11;37.27;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:08:57;36.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:11:42;41.60;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:14:28;35.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:17:15;36.03;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:19:59;35.90;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:22:44;40.30;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:25:30;36.83;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:28:14;56.67;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:31:00;42.67;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:33:45;38.27;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:36:34;43.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:39:20;38.97;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:42:08;32.23;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:44:54;40.30;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:47:38;36.70;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:50:24;43.47;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:53:10;40.87;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:55:54;45.93;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T16:58:39;43.73;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:01:24;40.63;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:04:08;48.83;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:06:55;43.33;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:09:40;51.43;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:12:25;38.53;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:15:10;46.80;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:17:55;41.70;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:20:40;42.27;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:23:26;38.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:26:11;43.70;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:28:56;44.47;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:31:42;37.87;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:34:28;33.50;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:37:13;41.27;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:39:59;43.90;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:42:43;34.73;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:45:28;36.50;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:48:14;33.80;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:50:58;40.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:53:43;44.40;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:56:29;42.30;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T17:59:14;42.07;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:01:59;37.80;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:04:46;38.80;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:07:31;42.73;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:10:16;47.40;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:13:01;43.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:15:46;38.73;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:18:31;29.57;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:21:17;40.77;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:24:03;41.80;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:26:48;45.70;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:29:33;40.07;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:32:18;38.37;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:35:03;41.30;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:37:50;42.63;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:40:36;34.60;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:43:20;35.33;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:46:06;40.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:48:51;44.17;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:51:36;36.40;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:54:21;43.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:57:06;36.27;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T18:59:51;36.17;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:02:37;34.93;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:05:22;37.67;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:08:07;46.83;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:10:52;42.33;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:13:36;34.63;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:16:21;41.73;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:19:08;43.03;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:21:53;39.83;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:24:38;34.60;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:27:23;39.93;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:30:09;43.87;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:32:54;39.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:35:39;38.33;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:38:24;45.67;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:41:08;49.70;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:43:53;43.53;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:46:39;48.97;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:49:26;49.20;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:52:12;51.70;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:54:58;44.23;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T19:57:43;55.67;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:00:29;42.20;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:03:14;56.67;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:05:59;44.20;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:08:45;52.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:11:30;48.07;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:14:17;56.37;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:17:01;60.53;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:19:48;47.27;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:22:32;60.27;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:25:18;56.47;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:28:03;52.97;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:30:48;55.17;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:33:33;56.63;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:36:27;56.90;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:39:15;57.70;;;26.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:42:01;61.20;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:44:46;63.17;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:47:33;59.33;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:50:18;61.70;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:53:05;54.17;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:55:51;50.50;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T20:58:36;55.23;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:01:22;54.10;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:04:07;64.73;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:06:51;44.80;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:09:36;44.83;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:12:21;51.17;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:15:07;49.23;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:17:52;54.27;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:20:38;41.53;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:23:23;52.23;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:26:07;42.13;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:28:52;39.93;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:31:38;45.83;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:34:23;40.50;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:37:09;48.27;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:39:54;43.00;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:42:39;48.27;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:45:24;34.63;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:48:10;41.50;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:50:55;39.30;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:53:40;65.53;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:56:25;47.23;;;24.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T21:59:10;42.30;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:01:55;50.87;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:04:41;45.07;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:07:34;46.80;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:10:23;42.60;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:13:09;56.80;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:15:54;41.90;;;25.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:18:38;49.40;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:21:27;44.00;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:24:12;42.37;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:27:00;45.03;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:29:46;42.93;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:32:31;48.03;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:35:16;55.37;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:38:03;49.03;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:40:48;50.73;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:43:32;62.77;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:46:18;51.97;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:49:02;66.83;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:51:47;64.30;;;28.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:54:33;54.40;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T22:57:18;75.00;;;32.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:00:06;73.80;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:03:07;61.30;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:05:53;78.43;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:08:38;66.27;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:11:24;73.53;;;30.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:14:08;80.30;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:16:53;71.60;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:19:38;70.90;;;33.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:22:23;65.70;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:25:09;75.40;;;32.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:27:55;65.13;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:30:40;76.17;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:33:29;67.77;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:36:14;84.07;;;31.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:39:00;58.63;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:41:45;69.57;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:44:30;68.10;;;32.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:47:15;59.73;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:50:00;79.27;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:52:45;68.20;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:55:29;64.23;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T23:58:15;70.80;;;30.80;;
