sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-12T12:54:21;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:56:47;16.17;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:59:14;16.97;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:01:41;16.57;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:04:07;16.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:06:33;14.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:09:00;16.07;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:11:26;16.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:13:52;17.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:16:19;15.57;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:18:46;14.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:21:12;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:23:38;16.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:26:05;16.23;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:28:31;14.57;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:30:57;14.40;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:33:24;14.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:35:51;16.57;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:38:17;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:40:43;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:43:10;17.07;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:45:36;16.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:48:03;16.50;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:50:29;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:52:56;17.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:55:22;15.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T13:57:49;16.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:00:15;17.03;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:02:42;15.73;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:05:08;17.03;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:07:34;16.53;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:10:03;18.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:12:29;22.50;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:14:55;19.70;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:17:22;15.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:19:48;18.17;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:22:14;18.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:24:41;19.13;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:27:08;18.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:29:34;16.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:32:00;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:34:27;15.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:36:54;15.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:39:20;17.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:41:47;19.90;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:44:13;18.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:46:40;15.77;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:49:06;15.07;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:51:32;13.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:53:59;14.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:56:25;14.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T14:58:52;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:01:19;12.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:03:45;12.17;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:06:11;11.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:08:38;14.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:11:04;10.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:13:31;12.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:15:57;11.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:18:24;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:20:50;12.53;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:23:17;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:25:43;14.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:28:09;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:30:36;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:33:02;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:35:29;8.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:37:55;9.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:40:22;11.43;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:42:48;13.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:45:14;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:47:41;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:50:07;9.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:52:34;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:55:00;9.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:57:27;9.73;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T15:59:53;8.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:02:19;9.23;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:04:46;8.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:07:12;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:09:39;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:12:05;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:14:32;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:16:58;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:19:24;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:21:51;10.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:24:17;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:26:44;10.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:29:10;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:31:37;7.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:34:03;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:36:30;9.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:38:56;10.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:41:23;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:43:49;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:46:16;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:48:42;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:51:09;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:53:35;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:56:02;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T16:58:28;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:00:55;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:03:23;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:05:49;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:08:16;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:10:42;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:13:09;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:15:35;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:18:02;8.53;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:20:29;9.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:22:56;11.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:25:22;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:27:49;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:30:15;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:32:41;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:35:08;14.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:37:35;11.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:40:02;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:42:29;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:44:55;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:47:21;8.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:49:48;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:52:15;10.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:54:41;13.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:57:08;8.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T17:59:38;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:02:05;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:04:35;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:07:01;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:09:28;10.50;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:11:54;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:14:21;11.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:16:47;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:19:13;10.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:21:40;9.70;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:24:06;10.33;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:26:33;9.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:29:00;18.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:31:26;10.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:33:52;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:36:19;14.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:38:45;15.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:41:12;15.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:43:38;10.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:46:05;10.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:48:31;12.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:50:57;13.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:53:24;16.47;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:55:50;11.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T18:58:17;11.93;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:00:43;18.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:03:10;13.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:05:36;15.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:08:03;9.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:10:29;10.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:12:56;13.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:15:22;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:17:49;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:20:15;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:22:42;7.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:25:08;10.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:27:34;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:30:01;9.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:32:28;7.90;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:34:54;8.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:37:21;7.77;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:39:47;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:42:14;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:44:40;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:47:06;14.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:49:33;8.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:52:00;8.37;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:54:26;9.80;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:56:52;12.47;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T19:59:19;10.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:01:45;10.70;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:04:11;10.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:06:38;9.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:09:05;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:11:31;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:13:58;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:16:24;11.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:19:14;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:21:58;11.53;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:24:38;11.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:27:19;11.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:30:06;12.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:33:00;12.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:35:31;12.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:38:13;16.13;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:40:58;10.77;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:43:36;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:46:21;13.40;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:49:04;11.83;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:51:38;10.57;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:54:19;12.57;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:57:03;11.37;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T20:59:40;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:02:19;16.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:05:06;10.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:07:41;14.17;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:10:15;18.37;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:12:41;12.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:15:08;15.90;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:17:34;20.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:20:01;12.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:22:28;13.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:24:54;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:27:21;16.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:29:48;11.13;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:32:14;14.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:34:41;12.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:37:07;12.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:39:34;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:42:00;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:44:26;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:46:53;14.87;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:49:20;14.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:51:46;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:54:12;10.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:56:39;13.37;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T21:59:05;12.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:01:32;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:03:59;18.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:06:25;15.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:08:51;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:11:18;15.53;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:13:44;17.07;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:16:11;19.77;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:18:37;14.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:21:04;19.03;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:23:30;14.47;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:25:57;14.03;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:28:23;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:30:49;14.07;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:33:16;13.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:35:42;16.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:38:09;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:40:35;12.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:43:02;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:45:28;13.57;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:47:54;13.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:50:21;10.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:52:47;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:55:14;15.67;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T22:57:42;11.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:00:09;13.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:02:37;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:05:04;11.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:07:30;14.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:09:56;12.47;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:12:24;11.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:14:51;14.13;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:17:17;11.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:19:43;13.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:22:10;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:24:36;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:27:02;11.47;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:29:29;20.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:31:56;11.77;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:34:22;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:36:48;19.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:39:15;12.43;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:41:41;11.63;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:44:07;11.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:46:34;13.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:49:08;11.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:51:45;30.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:54:12;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:56:38;13.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T23:59:04;11.50;;;10.30;;
