sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-26T15:37:33;18.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:40:00;22.43;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:42:27;10.67;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:44:54;8.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:47:21;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:49:48;12.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:52:16;14.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:54:43;15.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:57:23;11.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:00:06;14.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:02:42;14.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:05:09;16.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:07:38;12.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:10:05;11.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:12:32;8.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:14:59;11.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:17:25;9.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:19:52;10.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:22:19;8.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:24:47;13.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:27:16;12.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:29:42;13.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:32:12;11.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:34:39;16.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:37:06;17.00;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:39:34;24.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:42:02;7.57;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:44:29;7.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:46:56;12.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:49:23;10.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:51:49;10.60;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:54:16;10.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:56:43;6.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T16:59:11;9.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:01:38;9.73;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:04:04;17.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:09:06;7.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:11:33;11.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:14:00;13.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:16:30;7.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:18:57;7.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:21:23;15.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:26:26;11.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:28:53;13.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:31:20;10.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:33:49;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:36:16;7.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:38:43;19.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:41:10;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:43:37;5.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:46:04;9.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:48:30;6.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:50:59;8.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:53:25;6.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:55:52;6.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T17:58:22;10.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:00:49;14.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:03:16;7.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:05:43;8.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:08:11;8.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:10:39;7.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:13:06;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:15:32;9.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:17:59;7.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:20:26;7.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:22:53;17.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:25:21;8.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:27:49;11.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:30:19;7.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:32:46;9.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:35:12;8.73;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:37:39;11.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:40:07;8.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:42:36;8.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:45:04;7.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:47:32;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:50:00;9.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:52:26;5.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:54:53;4.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:57:20;10.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T18:59:48;3.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:02:16;11.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:04:43;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:07:09;5.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:09:37;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:12:04;5.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:14:31;5.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:16:59;14.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:19:25;7.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:21:52;4.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:24:20;6.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:26:47;3.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:29:13;5.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:31:40;8.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:36:43;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:39:10;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:41:37;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:44:04;5.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:46:30;7.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:48:57;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:51:24;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:53:52;2.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:56:19;7.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T19:58:45;8.47;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:01:13;6.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:03:42;4.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:06:09;4.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:08:36;3.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:11:04;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:13:31;2.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:15:59;5.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:18:26;3.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:20:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:23:21;4.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:25:48;5.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:28:16;5.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:30:43;3.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:33:10;5.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:35:37;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:38:04;6.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:40:31;5.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:42:58;4.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:45:26;3.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:47:53;4.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:50:23;3.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:52:50;6.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:55:17;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T20:57:43;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:00:10;5.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:02:39;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:05:06;4.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:07:33;4.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:10:00;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:12:27;3.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:14:54;12.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:17:21;2.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:19:49;1.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:22:15;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:24:42;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:27:09;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:29:35;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:32:02;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:34:29;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:36:58;5.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:39:24;6.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:41:51;2.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:44:18;4.37;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:46:45;3.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:49:11;4.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:51:38;5.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:54:06;2.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:56:33;3.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T21:58:59;6.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:01:26;2.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:04:17;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:06:44;5.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:09:12;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:11:40;4.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:14:06;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:16:33;2.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:19:00;5.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:21:28;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:23:55;4.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:26:24;5.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:28:51;3.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:31:18;6.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:33:46;3.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:36:13;7.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:38:41;7.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:41:09;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:43:39;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:46:06;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:48:33;7.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:51:01;8.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:53:31;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:55:59;4.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T22:58:26;2.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:00:55;22.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:03:21;4.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:05:48;7.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:08:15;5.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:10:42;3.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:13:09;10.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:15:37;5.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:18:05;14.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:20:32;5.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:22:59;7.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:25:26;4.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:27:53;13.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:30:19;7.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:32:47;9.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:35:15;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:37:42;2.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:40:09;4.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:42:36;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:45:03;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:47:31;8.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:49:58;2.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:52:26;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:54:53;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:57:20;4.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T23:59:46;11.67;;;2.77;;
