sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-06T14:53:11;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:55:58;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:58:48;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:01:49;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:04:40;4.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:07:27;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:10:17;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:13:04;4.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:15:51;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:18:39;3.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:21:24;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:24:12;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:27:01;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:29:46;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:32:32;4.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:35:18;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:38:04;9.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:40:50;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:43:37;3.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:46:23;18.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:49:08;5.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:51:57;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:54:43;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T15:57:28;5.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:00:15;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:03:02;4.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:05:48;5.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:08:33;4.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:11:19;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:14:04;5.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:16:53;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:19:42;5.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:22:27;4.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:25:13;4.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:27:59;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:30:45;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:33:32;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:36:18;4.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:39:04;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:41:50;6.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:44:36;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:47:22;7.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:50:10;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:52:55;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:55:41;5.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T16:58:26;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:01:12;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:06:39;4.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:12:00;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:14:45;5.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:17:31;7.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:20:16;21.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:23:04;7.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:25:50;6.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:28:36;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:31:22;8.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:34:08;4.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:36:54;5.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:39:41;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:42:26;12.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:45:13;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:47:59;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:50:45;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:53:35;6.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:56:26;10.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T17:59:11;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:01:57;7.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:04:43;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:07:29;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:10:14;6.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:13:02;6.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:15:47;13.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:18:33;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:21:20;6.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:24:05;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:26:51;12.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:29:38;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:32:24;5.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:35:10;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:37:55;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:40:42;8.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:43:27;5.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:46:15;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:49:05;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:51:51;6.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:54:37;13.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-11-06T18:57:23;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:00:10;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:02:58;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:05:44;5.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:08:30;9.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:11:15;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:14:02;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:16:48;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:19:35;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:22:20;5.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:25:06;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:27:55;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:30:41;5.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:33:27;4.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:36:15;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:39:02;3.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:41:48;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:44:35;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:47:20;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:50:07;8.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:52:56;4.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:55:43;4.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T19:58:29;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:01:15;5.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:04:00;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:06:46;16.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:09:33;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:12:18;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:15:04;5.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:17:51;7.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:20:37;6.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:23:22;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:26:09;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:28:55;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:31:40;4.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:34:26;5.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:37:12;5.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:39:59;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:42:46;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:45:32;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:48:17;4.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:51:03;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:53:49;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:56:34;8.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T20:59:21;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:02:08;5.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:04:53;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:07:39;3.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:10:26;5.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:13:14;5.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:16:16;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:19:16;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:22:02;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:24:48;5.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:27:39;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:30:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:33:12;5.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:36:01;6.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:38:54;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:41:48;5.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:44:34;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:47:21;4.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:50:08;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:52:56;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:55:42;6.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T21:58:29;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:01:15;2.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:04:00;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:06:49;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:09:35;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:12:21;6.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:15:07;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:17:54;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:20:41;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:23:29;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:26:16;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:29:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:31:49;3.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:34:35;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:37:21;6.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:40:09;3.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:42:56;2.97;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:45:41;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:48:27;5.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:51:12;5.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:53:59;4.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:56:51;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T22:59:37;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:02:22;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:05:21;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:08:08;4.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:10:53;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:13:41;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:16:28;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:19:15;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:22:04;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:24:49;4.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:27:37;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:30:25;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:33:10;2.23;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:35:56;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:38:42;7.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:41:28;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:44:14;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:47:00;4.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:49:46;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:52:33;15.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:55:22;3.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T23:58:09;4.23;;;2.00;;
