sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-02T13:09:14;9.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:12:08;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:14:37;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:17:05;20.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:19:32;18.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:22:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:24:32;5.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:27:01;3.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:29:30;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:32:15;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:34:42;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:37:08;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:39:35;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:42:04;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:44:31;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:46:59;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:49:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:51:51;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:54:18;5.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:56:44;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T13:59:11;15.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:01:37;2.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:04:04;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:06:30;2.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:08:57;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:11:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:13:53;1.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:16:20;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:18:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:21:13;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:23:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:26:06;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:28:33;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:31:00;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:33:28;5.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:35:55;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:38:25;5.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:40:53;4.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:43:20;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:45:48;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:48:37;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:51:05;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:53:33;3.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:55:59;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T14:58:26;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:00:52;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:03:18;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:05:45;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:08:12;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:10:39;4.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:13:05;6.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:15:32;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:17:58;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:20:25;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:22:52;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:25:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:27:45;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:30:12;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:32:38;5.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:35:04;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:37:31;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:39:57;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:42:24;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:44:51;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:47:17;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:49:43;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:52:10;5.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:54:36;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:57:03;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T15:59:29;11.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:01:56;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:04:22;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:06:49;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:09:18;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:11:45;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:14:11;8.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:16:38;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:19:05;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:21:31;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:23:57;10.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:26:24;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:28:50;8.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:31:17;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:33:44;8.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:36:10;8.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:38:37;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:41:03;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:43:30;10.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:45:56;9.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:48:22;9.43;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:50:49;12.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:53:16;8.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:55:42;12.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T16:58:08;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:00:35;8.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:03:19;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:06:05;11.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:08:34;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:11:01;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:13:27;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:15:54;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:18:20;9.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:20:46;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:23:13;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:25:40;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:28:06;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:30:32;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:32:59;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:35:25;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:37:51;10.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:40:18;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:42:45;9.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:45:11;11.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:47:38;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:50:19;11.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:53:02;8.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:55:29;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T17:57:56;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:00:22;8.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:02:50;9.60;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:05:17;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:07:43;11.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:10:09;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:12:36;11.23;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:15:03;15.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:17:47;9.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:20:47;7.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:23:23;6.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:26:09;7.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:29:06;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:31:50;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:34:40;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:37:19;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:39:49;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:42:18;10.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:44:45;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:47:12;9.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:49:39;10.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:52:06;11.53;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:54:32;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:56:59;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T18:59:25;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:01:52;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:04:18;10.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:06:45;10.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:09:12;10.10;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:11:39;10.80;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:14:07;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:16:33;10.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:19:00;9.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:21:27;12.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:23:53;11.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:26:20;10.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:28:46;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:31:12;12.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:33:39;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:36:06;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:38:32;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:40:58;11.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:43:25;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:45:51;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:48:18;12.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:50:44;14.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:53:11;12.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:55:37;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T19:58:04;13.07;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:00:30;13.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:02:56;15.17;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:05:23;12.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:07:50;12.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:10:17;15.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:12:43;17.70;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:15:10;15.60;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:17:36;14.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:20:03;12.77;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:22:29;13.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:24:55;14.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:27:22;13.10;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:29:54;14.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:32:21;12.07;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:35:06;12.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:37:50;16.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:40:17;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:42:48;10.50;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:45:33;12.10;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:48:09;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:50:35;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:53:02;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:55:28;15.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T20:57:55;9.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:00:22;10.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:02:48;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:05:15;9.67;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:07:41;10.70;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:10:08;8.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:12:35;11.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:15:04;13.30;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:17:35;12.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:20:02;12.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:22:33;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:24:59;12.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:27:25;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:29:52;12.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:32:19;10.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:34:46;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:37:12;12.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:39:39;17.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:42:05;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:44:32;11.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:46:58;11.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:49:29;13.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:51:56;14.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:54:24;13.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:56:56;13.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T21:59:28;11.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:02:15;13.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:04:44;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:07:10;13.07;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:09:38;13.23;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:12:04;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:14:31;14.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:16:58;12.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:19:25;12.73;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:21:52;12.50;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:24:20;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:26:47;12.97;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:29:13;12.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:31:40;11.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:34:06;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:36:33;11.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:39:00;14.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:41:30;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:44:05;12.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:46:32;12.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:49:05;15.73;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:51:35;13.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:54:02;13.67;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:56:28;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T22:58:55;13.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:01:21;13.47;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:04:08;13.67;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:06:49;13.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:09:40;13.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:12:24;14.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:14:51;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:17:17;13.47;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:19:43;20.40;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:22:10;14.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:24:36;19.47;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:27:03;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:29:29;15.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:31:56;16.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:34:22;19.43;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:36:48;21.13;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:39:15;27.70;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:41:41;18.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:44:08;22.10;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:46:34;19.67;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:49:01;21.17;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:51:27;20.13;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:53:53;17.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:56:20;18.97;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-05-02T23:58:46;26.60;;;14.90;;
