sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-15T12:57:33;5.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T12:59:59;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:02:25;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:04:52;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:07:24;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:09:52;7.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:12:19;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:14:45;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:17:11;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:19:38;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:22:04;4.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:24:31;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:26:57;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:29:23;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:31:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:34:17;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:36:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:39:10;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:41:38;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:44:04;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:46:31;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:48:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:51:23;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:53:50;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:56:16;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T13:58:43;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:01:10;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:03:36;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:06:04;4.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:08:31;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:10:57;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:13:24;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:15:51;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:18:19;1.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:20:45;2.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:23:12;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:25:38;2.10;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:28:05;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:30:34;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:33:01;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:35:29;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:37:55;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:40:21;2.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:42:50;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:45:17;2.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:47:43;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:50:11;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:52:37;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:55:04;1.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:57:32;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T14:59:58;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:02:24;3.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:04:51;3.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:07:18;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:09:44;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:12:10;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:14:37;6.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:17:03;2.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:19:29;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:21:55;2.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:24:23;4.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:26:50;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:29:17;54.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:31:43;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:34:09;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:36:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:39:02;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:41:31;1.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:43:58;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:46:25;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:48:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:51:18;1.23;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:53:44;1.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:56:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T15:58:38;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:01:10;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:03:36;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:06:04;3.13;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:08:31;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:10:58;2.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:13:25;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:15:52;3.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:18:18;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:20:45;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:23:11;1.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:25:37;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:28:05;5.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:30:31;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:33:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:35:27;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:37:53;3.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:40:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:42:46;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:45:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:47:39;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:50:07;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:52:35;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:55:02;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:57:29;2.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T16:59:55;2.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:02:21;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:04:48;2.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:07:15;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:09:41;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:12:08;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:14:35;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:17:02;3.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:19:30;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:21:56;3.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:24:23;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:26:51;3.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:29:17;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:31:43;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:34:09;2.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:36:36;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:39:02;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:41:30;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:43:57;2.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:46:23;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:48:49;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:51:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:53:44;2.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:56:12;2.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T17:58:40;5.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:01:08;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:03:36;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:06:03;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:08:30;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:10:56;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:13:23;3.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:15:52;4.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:18:20;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:20:46;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:23:13;1.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:25:40;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:28:06;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:30:32;7.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:33:00;6.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:35:26;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:37:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:40:19;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:42:46;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:45:12;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:47:38;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:50:07;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:52:34;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:55:02;7.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:57:30;4.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T18:59:58;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:02:25;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:04:51;3.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:07:18;7.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:09:44;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:12:11;4.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:14:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:17:05;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:19:31;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:21:59;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:24:26;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:26:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:29:19;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:31:45;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:34:11;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:36:38;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:39:06;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:41:33;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:44:00;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:46:26;5.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:48:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:51:19;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:53:46;6.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:56:18;3.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T19:58:48;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:01:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:03:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:06:07;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:08:34;8.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:11:00;4.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:13:26;5.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:15:54;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:18:20;11.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:20:49;3.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:23:15;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:25:42;7.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:28:08;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:30:34;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:33:04;3.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:35:30;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:37:56;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:40:23;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:42:49;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:45:17;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:47:46;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:50:14;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:52:41;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:55:07;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T20:57:35;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:00:02;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:02:31;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:04:57;4.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:07:24;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:09:50;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:12:17;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:14:43;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:17:09;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:19:35;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:22:02;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:24:29;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:26:55;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:29:21;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:31:47;5.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:34:13;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:36:40;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:39:08;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:41:35;5.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:44:01;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:46:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:48:56;10.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:51:22;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:53:49;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:56:16;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T21:58:43;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:01:09;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:03:35;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:06:02;3.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:08:28;2.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:10:56;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:13:23;2.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:15:52;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:18:19;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:20:46;2.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:23:16;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:25:43;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:28:10;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:30:37;7.13;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:33:06;3.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:35:34;4.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:38:00;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:40:28;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:42:56;2.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:45:27;6.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:47:54;5.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:50:21;5.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:52:48;4.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:55:14;4.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T22:57:41;3.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:00:10;5.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:02:37;3.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:05:04;12.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:07:33;4.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:09:59;5.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:12:26;3.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:14:54;6.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:17:21;6.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:19:48;7.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:22:15;6.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:24:42;6.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:27:09;12.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:29:36;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:32:03;7.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:34:31;8.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:36:57;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:39:23;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:41:53;8.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:44:19;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:46:46;12.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:49:12;8.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:51:38;5.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:54:05;6.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:56:31;14.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-15T23:58:58;6.27;;;3.13;;
