sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-22T14:30:19;3.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:32:50;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:35:18;4.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:37:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:40:15;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:42:45;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:45:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:47:50;2.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:50:19;6.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:52:46;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:55:13;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T14:57:41;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:00:08;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:02:44;4.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:05:13;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:07:39;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:13:13;3.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:15:42;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:18:10;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:20:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:23:07;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:25:34;1.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:28:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:30:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:32:56;1.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:35:34;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:38:04;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:40:31;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:42:57;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:45:25;7.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:47:54;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:50:33;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:53:03;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:55:32;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T15:57:59;5.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:00:29;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:03:02;13.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:05:31;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:08:02;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:10:34;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:13:05;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:15:33;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:18:04;2.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:20:37;3.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:23:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:25:33;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:28:02;2.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:30:34;4.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:33:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:35:33;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:37:59;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:40:26;5.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:42:55;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:45:24;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:47:52;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:50:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:52:50;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:55:18;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T16:57:45;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:00:13;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:02:56;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:05:35;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:08:26;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:11:00;7.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:13:27;2.07;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:15:56;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:18:27;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:20:59;1.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:23:26;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:25:53;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:28:20;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:30:59;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:33:28;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:35:55;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:38:22;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:40:51;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:43:19;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:45:54;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:48:41;2.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:51:13;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:53:42;3.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:56:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T17:58:36;5.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:01:18;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:03:51;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:06:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:08:56;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:11:33;1.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:14:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:16:36;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:19:02;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:21:29;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:23:56;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:26:31;2.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:29:33;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:32:16;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:34:44;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:37:14;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:39:46;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:42:45;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:45:35;2.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:48:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:50:37;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:53:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:55:47;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T18:58:16;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:00:45;2.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:03:29;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:06:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:08:45;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:11:22;4.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:13:56;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:16:22;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:19:04;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:22:06;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:24:40;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:27:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:30:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:32:47;2.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:35:23;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:37:52;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:40:33;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:43:12;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:45:39;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:48:08;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:50:38;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:53:06;3.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:55:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T19:58:08;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:00:46;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:03:19;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:05:53;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:08:25;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:10:54;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:13:33;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:16:05;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:18:32;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:21:00;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:23:29;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:25:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:28:24;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:30:53;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:33:22;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:35:52;1.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:38:19;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:40:45;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:43:16;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:45:42;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:48:09;4.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:50:36;2.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:53:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:55:29;2.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-22T20:57:55;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:00:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:03:05;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:05:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:08:04;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:10:31;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:13:02;7.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:15:33;4.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:17:59;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:20:27;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:23:04;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:26:04;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:28:49;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:31:30;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:34:03;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:36:31;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:38:59;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:41:25;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:43:52;3.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:46:20;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:48:48;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:51:15;2.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:53:42;3.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:56:27;3.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T21:59:11;5.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:01:44;3.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:04:15;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:06:47;3.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:09:32;2.37;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:12:18;3.37;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:14:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:17:14;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:19:41;2.00;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:22:09;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:24:36;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:27:04;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:29:33;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:31:59;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:34:26;5.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:36:53;4.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:39:22;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:41:51;2.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:44:19;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:46:47;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:49:15;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:51:41;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:54:08;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:56:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T22:59:02;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:01:50;2.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:04:37;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:07:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:10:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:13:00;3.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:15:31;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:18:02;6.67;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:20:32;2.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:22:59;3.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:25:34;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:28:16;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:30:44;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:33:17;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:35:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:38:11;3.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:40:42;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:43:23;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:46:08;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:48:56;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:51:31;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:54:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:56:34;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-03-22T23:59:02;1.50;;;1.40;;
