sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-19T19:55:27;35.83;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T19:58:13;52.63;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:01:02;50.73;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:03:48;41.80;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:06:35;42.87;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:09:23;47.77;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:12:14;43.77;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:15:07;48.93;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:17:55;40.07;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:20:43;39.83;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:23:30;41.20;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:26:20;50.47;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:29:09;53.07;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:31:57;49.80;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:34:46;53.53;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:37:33;50.93;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:40:20;53.83;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:43:09;43.07;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:45:55;52.77;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:48:43;43.97;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:51:30;51.33;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:54:18;47.00;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:57:05;57.00;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T20:59:54;45.57;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:02:40;47.70;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:05:27;46.77;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:11:18;41.37;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:14:04;43.07;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:16:52;43.30;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:19:38;48.53;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:22:29;45.60;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:25:17;44.57;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:28:09;45.90;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:30:55;42.53;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:33:44;48.20;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:36:30;47.97;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:39:17;43.10;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:42:06;44.37;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:44:57;43.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:47:43;46.33;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:50:32;37.97;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:53:19;43.50;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T21:58:43;48.80;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:01:36;47.93;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:04:25;41.97;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:07:15;43.30;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:10:04;43.17;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:12:52;35.70;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:15:38;39.03;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:18:27;43.37;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:21:15;46.50;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:24:05;42.17;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:26:52;45.63;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:29:38;42.97;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:32:23;47.47;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:35:09;37.77;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:37:56;39.53;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:40:44;46.47;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:43:31;47.80;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:46:17;44.20;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:49:04;43.33;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:51:53;40.27;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:54:40;42.93;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-19T22:57:30;39.90;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:00:24;46.13;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:03:13;35.63;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:06:00;35.03;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:08:46;38.63;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:11:34;39.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:14:22;36.77;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:17:20;35.73;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:20:09;45.27;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:22:57;39.97;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:25:44;34.30;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:28:35;38.33;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:31:26;37.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:34:16;41.33;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:37:07;45.20;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:39:54;41.47;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:42:49;33.70;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:45:38;37.30;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:48:27;39.57;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:51:13;35.37;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:53:59;41.23;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:56:47;35.03;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-11-19T23:59:34;35.00;;;22.90;;
