sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-08T17:37:04;20.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:39:49;24.00;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:42:34;23.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:45:21;27.47;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:48:06;31.03;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:50:51;27.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:53:36;23.87;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:56:21;30.10;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T17:59:06;32.63;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:01:52;29.47;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:04:37;33.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:07:23;51.47;;;32.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:10:09;83.97;;;45.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:12:55;30.20;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:15:41;26.30;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:18:27;29.37;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:21:12;67.73;;;41.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:23:57;65.53;;;39.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:26:43;28.27;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:29:29;30.87;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:32:15;22.43;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:35:01;35.83;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:37:48;24.20;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:40:34;28.67;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:43:19;21.30;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:46:04;29.60;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:48:49;33.70;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:51:35;29.63;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:54:20;28.20;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:57:05;26.80;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T18:59:50;22.43;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:02:36;23.40;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:05:22;21.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:08:11;28.50;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:10:57;25.27;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:13:42;23.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:16:27;22.87;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:19:12;20.87;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:21:58;25.90;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:24:44;30.63;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:27:29;22.90;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:30:14;29.40;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:33:03;25.13;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:35:48;26.60;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:38:33;21.43;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:44:55;29.47;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:47:40;32.93;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:50:25;27.10;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:53:11;27.40;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:55:56;27.00;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T19:58:41;27.63;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:01:27;22.57;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:04:12;35.10;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:06:57;34.17;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:09:42;22.53;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:12:28;22.87;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:15:13;30.80;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:17:59;24.10;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:20:46;22.33;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:23:31;27.50;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:26:16;25.43;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:29:02;21.57;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:31:47;24.70;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:34:32;27.00;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:37:17;24.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:40:02;29.27;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:42:48;29.50;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:45:33;25.00;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:48:18;29.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:51:05;23.47;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:53:51;27.00;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:56:36;31.33;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T20:59:21;27.70;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:02:06;22.50;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:04:51;33.50;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:07:37;31.57;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:10:22;31.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:13:07;27.80;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:15:52;24.33;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:18:38;28.67;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:21:23;27.30;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:24:10;24.00;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:26:55;25.80;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:29:40;27.90;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:32:25;22.30;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:35:10;24.03;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:37:55;28.00;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:40:41;24.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:43:26;29.23;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:46:11;28.27;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:48:59;25.90;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:51:44;25.33;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:54:29;30.03;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-08T21:57:14;30.00;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:00:00;29.23;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:02:48;28.60;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:05:32;36.20;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:08:17;33.83;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:11:02;31.00;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:13:48;28.53;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:16:34;30.13;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:19:19;30.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:22:04;26.10;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:24:49;31.57;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:27:35;30.73;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:30:22;31.93;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:33:06;30.97;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:35:51;28.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:38:36;25.07;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:41:21;27.10;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:44:06;27.10;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:46:54;36.47;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:49:39;28.57;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:52:24;26.80;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:55:09;32.73;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-12-08T22:57:55;30.53;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:00:40;31.00;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:03:26;29.33;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:06:11;24.03;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:08:56;29.27;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:11:40;26.80;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:14:29;30.50;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:17:14;27.20;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:20:00;29.07;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:22:45;27.73;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:25:31;25.93;;;18.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:28:16;27.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:31:04;25.60;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:33:48;26.13;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:36:34;27.43;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:39:19;30.63;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:42:05;28.37;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:44:50;28.20;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:47:34;31.63;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:50:20;31.07;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:53:05;30.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:55:50;29.57;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-08T23:58:35;30.57;;;21.20;;
