sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-28T17:02:28;8.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:05:00;6.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:07:33;5.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:13:20;8.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:22:01;8.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:31:06;13.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:34:00;8.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:36:31;14.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:39:13;5.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:42:18;7.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:45:07;10.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:47:51;12.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:53:24;10.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:55:55;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T17:58:30;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:01:16;7.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:03:53;9.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:06:21;6.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:08:49;11.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:11:18;10.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:13:49;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:16:20;9.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:18:49;14.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:21:24;5.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:24:04;4.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:26:37;6.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:29:12;10.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:31:51;13.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:34:24;5.03;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:36:54;9.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:39:28;4.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:42:01;2.67;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:44:30;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:47:14;7.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:49:48;11.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:52:15;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T18:54:44;9.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:00:12;4.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:02:49;6.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:05:19;9.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:07:48;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:13:02;14.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:15:40;8.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:18:22;10.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:21:01;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:23:35;3.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:29:11;7.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:31:46;12.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:34:17;8.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:36:51;12.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:39:21;6.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:41:56;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:44:36;7.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:47:11;7.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:49:39;8.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:52:09;6.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:57:22;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T19:59:50;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:02:24;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:08:09;7.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:10:43;6.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:13:21;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:15:48;6.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:18:15;9.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:20:43;8.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:23:15;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:25:42;16.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:28:12;14.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:30:43;11.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:33:19;7.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:35:47;8.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:38:18;6.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:40:54;7.20;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:43:40;18.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:46:10;5.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:48:39;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:51:11;9.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:53:48;6.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:56:17;8.97;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T20:58:45;17.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:01:12;5.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:03:40;10.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:06:10;11.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:08:38;8.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:11:08;14.63;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:13:35;12.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:16:02;5.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:18:30;9.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:20:59;10.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:23:26;9.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:25:54;13.53;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:28:23;8.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:30:58;13.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:33:27;13.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:35:53;9.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:38:25;20.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:40:56;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:43:25;10.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:45:52;7.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:48:19;11.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:50:49;9.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:53:21;10.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:55:54;8.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-28T21:58:21;7.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:00:48;9.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:03:17;12.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:05:44;8.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:08:13;9.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:10:43;8.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:13:12;9.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:15:38;11.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:18:13;13.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:20:43;10.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:23:12;14.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:25:39;8.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:28:07;11.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:30:39;16.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:33:10;10.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:35:39;6.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:38:10;8.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:40:38;8.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:43:06;11.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:45:33;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:48:00;9.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:50:29;11.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:53:02;9.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:55:29;7.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T22:58:01;15.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:00:36;9.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:03:08;9.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:05:37;13.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:08:04;10.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:10:31;12.90;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:12:57;12.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:15:34;8.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:18:02;9.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:20:30;11.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:23:06;11.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:25:33;8.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:28:00;11.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:30:26;17.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:32:53;6.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:35:19;7.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:37:45;11.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:40:13;11.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:42:40;10.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:45:07;8.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:47:39;6.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:50:07;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:52:35;9.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:55:05;8.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-28T23:57:33;10.10;;;3.77;;
