sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-08T16:17:17;14.63;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:20:08;13.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:22:39;13.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:25:35;15.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:28:07;16.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:30:52;12.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:33:28;12.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:36:12;20.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:39:00;10.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:41:52;12.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:44:36;18.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:47:26;14.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:50:25;14.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:53:09;21.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:56:06;16.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-02-08T16:58:50;19.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:01:34;17.03;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:04:24;15.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:07:14;21.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:10:17;18.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:12:59;19.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:15:45;17.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:18:31;15.07;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:21:15;15.13;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:24:15;13.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:27:00;14.70;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:29:47;11.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:32:31;13.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:35:12;12.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:37:56;14.07;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:40:33;9.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:43:17;11.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:45:56;20.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:48:41;19.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:51:31;13.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:54:21;12.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:57:11;11.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T17:59:55;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:02:27;12.30;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:05:09;12.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:08:02;11.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:10:47;10.67;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:13:43;13.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:16:30;19.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:19:23;13.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:22:05;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:24:52;12.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:27:47;13.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:30:41;16.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:33:22;16.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:36:10;14.17;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:39:07;15.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:41:54;9.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:44:32;16.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:47:17;16.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:50:03;14.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:52:44;13.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:55:29;14.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T18:58:09;9.87;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:00:42;11.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:03:32;13.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:06:19;28.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:09:13;11.73;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:12:00;16.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:14:50;17.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:17:38;13.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:20:22;10.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:23:19;12.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:26:03;12.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:28:48;15.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:31:18;13.93;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:34:12;10.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:36:54;18.40;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:39:41;14.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:42:16;13.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:45:15;11.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:48:13;13.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:51:03;18.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:53:53;12.27;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:56:34;14.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-08T19:59:19;10.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:02:08;10.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:05:03;13.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:07:47;18.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:10:25;12.63;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:13:18;12.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:16:09;10.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:18:57;13.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:21:42;13.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:24:23;13.33;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:27:10;11.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:29:55;13.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:32:53;10.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:35:53;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:38:52;20.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:41:34;15.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:44:24;13.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:47:05;11.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:49:50;13.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:52:39;12.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:55:29;14.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-08T20:58:23;16.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:01:00;15.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:03:38;15.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:06:14;14.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:08:55;11.63;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:11:40;20.77;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:14:32;16.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:17:12;18.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:19:59;11.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:22:43;18.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:25:27;16.10;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:28:03;18.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:30:52;17.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:33:37;18.53;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:36:24;15.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:39:08;16.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:42:08;19.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:44:45;11.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:47:29;14.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:50:07;14.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:52:56;15.87;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:55:43;14.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-08T21:58:27;20.70;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:01:15;17.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:04:11;16.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:07:05;16.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:09:32;14.17;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:11:59;16.57;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:14:25;30.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:16:52;14.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:19:18;19.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:21:45;20.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:24:11;10.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:26:38;22.37;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:29:04;18.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:31:30;18.60;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:34:00;16.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:36:44;14.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:42:45;17.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:45:20;16.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:48:14;17.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:50:50;14.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:53:26;12.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:56:05;12.77;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-02-08T22:58:49;18.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:04:56;13.30;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:07:41;22.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:14:02;18.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:17:06;14.57;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:19:50;22.53;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:22:31;19.07;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:25:16;16.87;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:28:12;19.23;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:31:11;16.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:34:08;18.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:36:53;20.40;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:39:27;19.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:42:13;15.17;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:44:58;14.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:47:39;18.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:50:20;15.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:53:04;20.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:55:44;15.07;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-02-08T23:58:38;21.70;;;12.20;;
