sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-09T13:22:10;8.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:24:37;6.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:27:04;17.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:29:30;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:31:57;6.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:34:23;4.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:36:50;8.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:39:17;10.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:41:45;14.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:44:11;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:46:38;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:49:07;8.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:51:34;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:54:01;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:56:27;6.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T13:58:54;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:01:20;8.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:03:47;4.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:06:15;9.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:08:42;8.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:11:08;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:13:35;6.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:16:02;5.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:18:28;9.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:20:55;7.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:23:21;5.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:25:48;12.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:28:14;7.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:30:43;7.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:33:11;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:35:38;13.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:38:09;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:40:37;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:43:03;7.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:45:31;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:47:57;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:50:24;3.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:52:51;8.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:55:18;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T14:57:44;6.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:00:15;9.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:02:44;4.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:05:11;2.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:07:37;13.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:10:04;6.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:12:36;9.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:15:02;9.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:17:30;9.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:19:56;5.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:22:23;9.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:24:50;9.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:27:16;10.77;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:29:42;4.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:32:09;8.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:34:35;14.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:37:02;11.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:39:29;9.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:41:56;8.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:44:23;13.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:46:49;3.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:49:16;5.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:51:43;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:54:09;7.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:56:36;8.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T15:59:03;6.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:01:30;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:03:57;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:06:24;9.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:08:50;12.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:11:17;9.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:13:43;19.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:16:11;4.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:18:38;13.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:21:04;6.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:23:30;13.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:25:57;8.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:28:23;6.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:30:50;12.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:33:17;9.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:35:44;10.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:38:11;12.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:40:38;8.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:43:04;7.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:45:31;8.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:47:57;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:50:24;12.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:52:51;7.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:55:17;10.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T16:57:44;9.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:00:12;8.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:02:42;8.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:05:09;6.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:07:36;11.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:10:03;4.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:12:30;6.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:14:59;9.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:17:26;7.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:19:52;10.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:22:19;9.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:24:52;16.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:27:19;6.73;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:29:46;7.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:32:12;8.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:34:39;6.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:37:06;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:39:32;4.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:41:59;6.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:44:26;4.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:46:52;5.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:49:19;4.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:51:48;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:54:14;6.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:56:42;9.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T17:59:13;4.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:01:40;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:04:06;11.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:06:35;11.07;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:09:02;12.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:11:30;11.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:13:56;9.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:16:23;11.23;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:18:49;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:21:16;6.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:23:43;9.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:26:10;16.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:28:37;9.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:31:03;9.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:33:31;12.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:35:58;6.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:38:24;9.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:40:50;11.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:43:17;7.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:45:43;8.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:48:09;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:50:37;5.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:53:03;4.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:55:30;11.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T18:57:56;12.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:00:23;6.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:02:51;9.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:05:17;10.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:07:44;5.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:10:23;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:12:51;7.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:15:18;7.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:17:44;9.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:20:11;4.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:22:38;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:25:05;8.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:27:31;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:29:57;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:32:24;5.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:34:50;7.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:37:17;8.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:39:43;3.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:42:10;8.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:44:37;5.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:47:03;6.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:49:29;8.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:51:56;10.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:54:22;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:56:49;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T19:59:16;6.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:01:42;7.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:04:08;5.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:06:35;3.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:09:03;7.30;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:11:33;16.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:14:00;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:16:27;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:18:53;11.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:21:19;10.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:23:46;6.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:26:12;11.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:28:38;8.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:31:05;8.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:33:31;8.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:35:58;11.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:38:24;9.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:40:51;12.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:43:17;4.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:45:43;7.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:48:10;12.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:50:37;12.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:53:03;6.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:55:29;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T20:57:56;18.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:00:22;8.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:02:49;14.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:05:15;20.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:07:42;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:10:08;5.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:12:38;13.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:15:05;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:17:31;4.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:19:58;8.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:22:24;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:24:51;9.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:27:18;9.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:29:45;16.23;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:32:11;8.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:34:38;12.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:37:04;6.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:39:31;11.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:41:57;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:44:24;9.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:46:50;4.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:49:17;8.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:51:43;9.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:54:10;7.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:56:36;6.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T21:59:03;18.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:01:29;8.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:03:56;9.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:06:22;7.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:08:49;10.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:11:15;7.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:13:42;7.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:16:08;6.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:18:35;8.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:21:02;18.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:23:28;6.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:25:56;12.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:28:22;8.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:30:49;13.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:33:16;5.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:35:42;6.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:38:09;7.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:40:35;14.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:43:02;13.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:45:28;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:47:54;10.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:50:22;6.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:52:48;16.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:55:15;9.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T22:57:41;12.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:00:15;8.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:02:46;7.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:05:13;8.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:07:40;11.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:10:08;7.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:12:34;7.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:15:00;7.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:17:27;7.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:19:54;15.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:22:20;12.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:24:47;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:27:14;8.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:29:40;11.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:32:06;7.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:34:34;7.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:37:00;9.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:39:26;10.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:41:53;12.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:44:20;5.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:46:46;10.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:49:12;8.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:51:39;16.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:54:05;11.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:56:31;27.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-09T23:58:58;9.07;;;3.30;;
