sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-15T14:04:24;9.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:06:51;5.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:09:17;6.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:11:43;2.37;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:14:11;5.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:16:37;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:19:03;4.83;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:21:29;2.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:23:56;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:26:22;7.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:28:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:31:15;5.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:33:42;3.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:36:08;3.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:38:35;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:41:01;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:43:27;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:45:54;5.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:48:21;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:50:47;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:53:16;3.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:55:42;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T14:58:08;7.77;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:00:35;3.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:03:01;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:05:34;7.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:08:43;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:11:09;5.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:13:35;6.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:16:02;5.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:18:29;8.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:20:58;8.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:23:24;5.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:25:56;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:28:22;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:30:49;7.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:33:15;6.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:35:42;4.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:38:09;7.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:40:35;10.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:43:01;5.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:45:28;5.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:47:54;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:50:21;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:52:49;15.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:55:16;7.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T15:57:42;7.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:00:09;11.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:02:36;6.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:05:03;10.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:07:29;5.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:09:56;12.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:12:23;8.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:14:49;6.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:17:16;13.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:19:43;7.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:22:09;8.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:24:36;7.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:27:03;8.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:29:33;9.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:32:00;7.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:34:26;14.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:36:53;16.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:39:19;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:41:45;12.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:44:12;9.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:46:39;15.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:49:05;12.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:51:31;5.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:53:57;14.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:56:24;19.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T16:58:50;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:01:16;8.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:03:43;16.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:06:09;17.20;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:08:36;47.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:11:02;8.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:13:30;11.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:15:58;8.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:18:24;9.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:20:51;7.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:23:18;11.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:25:44;12.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:28:10;17.87;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:30:37;17.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:33:03;11.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:35:30;8.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:37:58;12.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:40:24;6.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:42:50;7.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:45:17;8.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:47:43;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:50:11;10.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:52:38;9.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:55:06;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:57:33;14.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T17:59:59;9.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:02:26;4.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:04:52;8.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:07:18;13.17;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:09:45;5.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:12:12;11.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:14:38;7.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:17:08;16.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:19:35;14.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:22:01;16.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:24:28;15.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:26:54;8.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:29:21;15.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:31:47;10.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:34:14;15.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:36:40;20.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:39:06;12.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:41:33;11.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:43:59;10.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:46:27;10.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:48:54;13.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:51:20;9.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:53:47;14.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:56:13;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T18:58:40;9.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:01:06;8.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:03:34;15.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:06:00;5.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:08:26;13.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:10:52;15.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:13:19;14.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:15:45;18.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:18:12;13.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:20:39;20.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:23:05;13.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:25:32;23.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:27:58;10.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:30:24;13.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:32:51;12.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:35:17;14.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:37:46;12.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:40:13;14.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:42:40;16.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:45:06;10.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:47:33;18.43;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:50:00;16.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:52:26;13.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:54:54;17.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:57:21;11.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T19:59:47;7.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:02:13;24.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:04:39;18.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:07:06;15.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:09:32;6.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:11:59;18.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:14:25;17.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:16:52;8.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:19:18;13.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:21:45;15.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:24:11;11.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:26:38;14.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:29:06;23.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:31:32;13.33;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:33:59;17.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:36:25;19.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:38:52;11.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:41:19;21.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:43:47;13.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:46:14;18.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:48:42;11.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:51:08;9.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:53:35;7.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:56:01;17.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T20:58:28;13.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:00:54;25.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:03:21;14.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:05:48;12.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:08:14;17.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:10:40;10.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:13:07;16.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:15:33;24.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:20:29;12.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:22:56;21.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:25:23;16.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:27:50;17.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:30:20;23.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:32:47;9.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:35:13;6.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:37:41;27.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:40:08;10.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:42:35;23.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:45:01;17.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:47:28;16.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:49:55;9.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:52:21;13.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:54:48;15.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:57:14;16.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T21:59:40;19.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:02:07;10.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:04:34;17.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:07:00;17.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:09:27;12.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:11:54;13.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:14:20;14.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:16:46;13.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:19:12;12.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:21:38;19.83;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:24:05;16.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:26:33;17.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:29:01;14.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:31:28;12.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:33:54;11.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:36:20;13.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:38:47;8.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:41:13;9.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:43:39;13.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:46:07;8.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:48:33;9.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:50:59;14.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:53:25;13.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:55:51;13.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T22:58:18;12.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:00:44;15.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:03:11;7.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:05:37;8.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:08:05;13.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:10:33;22.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:13:01;10.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:15:28;17.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:17:56;14.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:20:23;18.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:22:50;17.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:25:21;22.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:27:49;16.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:30:17;11.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:32:44;8.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:35:13;20.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:37:41;15.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:40:08;17.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:42:36;17.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:45:03;18.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:47:30;38.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:49:56;28.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:52:22;13.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:54:51;12.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:57:17;11.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-15T23:59:43;11.33;;;4.10;;
