sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-30T16:24:32;8.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:26:59;9.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:29:27;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:31:54;13.23;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:34:21;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:36:50;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:39:18;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:41:48;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:44:15;7.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:46:43;7.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:49:10;8.47;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:51:36;10.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:54:03;8.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:56:30;12.97;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T16:58:58;7.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:01:27;9.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:03:53;10.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:06:20;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:08:47;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:11:14;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:13:40;9.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:16:09;8.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:18:36;8.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:21:03;12.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:23:32;15.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:25:59;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:28:27;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:30:54;9.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:33:23;8.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:35:50;8.63;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:38:17;7.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:40:44;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:43:12;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:45:38;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:48:05;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:50:33;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:53:00;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:55:27;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T17:57:54;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:00:21;8.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:02:48;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:05:15;7.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:07:43;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:10:10;8.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:12:37;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:15:04;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:17:32;7.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:20:02;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:22:29;11.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:24:57;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:27:24;11.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:29:51;10.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:32:18;9.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:34:45;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:37:12;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:39:39;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:42:07;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:44:37;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:47:04;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:49:31;8.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:51:58;9.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:54:25;9.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:56:53;9.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T18:59:21;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:01:47;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:04:14;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:06:41;9.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:09:08;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:11:34;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:14:01;8.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:16:29;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:18:56;11.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:21:23;10.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:23:50;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:26:16;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:28:43;7.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:31:10;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:33:39;8.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:36:09;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:38:38;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:41:10;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:43:36;9.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:46:04;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:48:31;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:50:59;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:53:26;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:55:53;9.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T19:58:19;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:00:46;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:03:13;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:05:40;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:08:08;7.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:10:34;14.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:13:01;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:15:28;7.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:17:55;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:20:21;8.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:22:49;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:25:17;10.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:27:46;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:30:13;7.60;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:32:40;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:35:07;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:37:35;9.17;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:40:02;8.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:42:31;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:44:58;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:47:26;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:49:53;8.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:52:20;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:54:47;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:57:13;9.80;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-30T20:59:43;8.90;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:02:10;9.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:04:38;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:07:05;9.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:09:31;8.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:11:58;14.60;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:14:25;10.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:16:53;8.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:19:20;9.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:21:46;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:24:14;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:26:41;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:29:07;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:31:34;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:34:07;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:36:34;15.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:39:01;10.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:41:28;12.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:43:55;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:46:22;10.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:48:49;10.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:51:17;10.47;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:53:44;12.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:56:10;23.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T21:58:37;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:01:04;12.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:03:31;11.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:05:57;11.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:08:26;11.40;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:10:52;10.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:13:20;12.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:15:46;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:18:13;10.93;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:20:40;14.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:23:07;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:25:36;12.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:28:03;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:30:30;13.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:32:57;13.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:35:23;12.40;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:37:50;14.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:40:17;15.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:42:45;11.20;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:45:12;12.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:47:39;12.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:50:06;14.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:52:33;13.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:55:00;21.13;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:57:27;13.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T22:59:55;12.87;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:02:22;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:04:48;14.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:07:15;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:09:42;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:12:08;13.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:14:35;14.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:17:04;13.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:19:31;12.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:21:58;17.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:24:24;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:26:51;16.33;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:29:18;16.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:31:44;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:34:12;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:36:39;15.83;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:39:07;17.13;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:41:34;15.60;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:44:00;14.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:46:27;16.30;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:48:54;17.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:51:22;15.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:53:49;14.20;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:56:16;17.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-30T23:58:42;15.47;;;13.50;;
