sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-26T13:59:14;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:01:41;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:04:10;11.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:06:36;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:09:03;11.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:11:30;5.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:13:58;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:16:24;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:18:50;7.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:21:17;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:23:43;7.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:26:09;7.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:28:38;15.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:31:05;10.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:33:31;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:35:59;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:38:26;6.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:40:52;15.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:43:19;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:45:46;7.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:48:13;7.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:50:40;8.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:53:07;7.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:55:35;3.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T14:58:02;4.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:00:29;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:02:56;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:05:23;4.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:07:50;4.57;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:10:17;8.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:12:45;8.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:15:13;5.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:17:44;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:20:12;7.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:22:40;6.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:25:06;10.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:27:34;9.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:30:02;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:32:29;6.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:34:55;9.10;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:37:23;6.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:39:50;10.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:42:18;10.40;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:44:44;11.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:47:11;19.33;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:49:37;13.17;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:52:04;13.93;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:54:30;9.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:56:57;12.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T15:59:24;14.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:01:50;22.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:04:19;13.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:06:49;11.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:09:15;9.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:11:41;7.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:14:08;14.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:16:35;13.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:19:01;16.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:21:27;19.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:23:53;12.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:26:20;27.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:28:46;11.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:31:14;12.43;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:33:40;12.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:36:07;9.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:38:33;14.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:41:00;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:43:26;12.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:45:53;15.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:48:21;10.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:50:49;13.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:53:15;16.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:55:42;14.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T16:58:09;12.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:00:37;15.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:03:03;11.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:05:31;14.97;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:08:03;18.57;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:10:32;14.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:12:58;19.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:15:24;10.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:17:51;13.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:20:17;14.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:22:48;14.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:25:16;11.23;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:27:43;19.77;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:30:10;18.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:32:39;11.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:35:06;28.37;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:37:33;24.30;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:40:00;11.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:42:26;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:44:53;17.67;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:47:19;15.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:49:45;17.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:52:12;10.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:54:39;13.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:57:07;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T17:59:33;21.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:02:00;12.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:04:27;18.37;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:06:53;17.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:09:20;17.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:11:46;17.33;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:14:20;10.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:16:47;16.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:19:14;17.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:21:41;13.07;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:24:09;15.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:26:36;14.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:29:06;27.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:31:34;19.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:34:00;14.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:36:27;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:38:55;13.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:41:21;19.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:43:48;14.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:46:14;13.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:48:41;18.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:51:08;24.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:53:36;13.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:56:02;10.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T18:58:29;9.97;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:00:55;13.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:03:22;19.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:05:49;11.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:08:18;16.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:10:44;22.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:13:11;20.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:15:37;18.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:18:04;11.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:20:30;13.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:22:58;11.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:25:25;16.33;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:27:52;12.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:30:23;11.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:32:53;13.33;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:35:21;10.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:37:49;15.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:40:17;16.03;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:42:44;11.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:45:10;16.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:47:37;16.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:50:05;9.70;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:52:32;16.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:54:59;10.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:57:26;11.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T19:59:52;11.67;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:02:19;17.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:04:46;14.10;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:07:12;13.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:09:42;13.33;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:12:08;15.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:14:36;14.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:17:02;13.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:19:28;9.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:21:55;12.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:24:21;13.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:26:49;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:29:15;16.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:31:43;22.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:34:09;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:36:35;15.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:39:03;21.37;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:41:30;15.90;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:43:56;22.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:46:22;19.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:48:49;23.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:51:16;13.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:53:42;15.20;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:56:11;16.63;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T20:58:39;17.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:01:06;21.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:03:32;19.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:06:00;12.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:08:26;19.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:10:53;27.80;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:13:19;19.30;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:15:45;17.37;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:18:12;18.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:20:40;21.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:23:08;23.50;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:25:35;18.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:28:03;17.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:30:32;18.87;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:32:59;16.50;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:35:26;18.93;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:37:55;18.90;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:40:24;20.37;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:42:52;16.37;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:45:21;17.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:47:50;18.10;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:50:17;20.43;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:52:43;11.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:55:10;13.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T21:57:38;17.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:00:05;15.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:02:33;14.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:04:59;13.83;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:07:25;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:09:52;17.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:12:18;15.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:14:47;18.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:17:14;12.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:19:40;11.07;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:22:07;15.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:24:33;11.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:26:59;11.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:29:26;13.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:31:53;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:34:19;11.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:36:45;13.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:39:12;15.70;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:41:39;10.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:44:06;9.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:46:32;10.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:48:59;12.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:51:26;14.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:53:52;10.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:56:19;9.27;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-01-26T22:58:45;13.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:01:12;14.90;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:03:39;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:06:07;12.27;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:08:34;10.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:11:00;12.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:13:27;11.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:15:54;14.70;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:18:23;11.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:20:51;11.37;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:23:19;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:25:47;10.27;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:28:13;12.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:30:40;16.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:33:08;13.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:35:36;9.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:38:02;10.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:40:30;20.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:42:58;9.57;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:45:25;9.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:47:54;7.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:50:22;8.87;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:52:50;8.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:55:16;8.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-01-26T23:57:43;9.57;;;6.80;;
