sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-29T14:58:50;18.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:01:22;15.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:03:51;8.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:06:24;12.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:08:52;8.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:11:21;11.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:13:56;9.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:16:45;13.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:19:23;13.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:21:56;11.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:24:28;14.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:27:00;11.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:29:42;16.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:32:23;16.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:34:58;12.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:37:54;18.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:40:34;11.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:43:09;16.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:45:55;19.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:54:32;14.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:57:15;22.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T15:59:50;13.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:02:19;20.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:05:15;13.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:07:54;11.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:10:24;11.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:13:02;14.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:15:30;19.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:17:58;21.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:20:29;12.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:22:59;14.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:25:27;12.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:27:55;12.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:30:25;12.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:32:58;8.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:35:30;8.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:38:00;15.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:40:29;11.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:43:05;13.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:45:37;12.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:48:06;16.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:50:43;16.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:53:13;14.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:55:43;16.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T16:58:13;17.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:00:46;13.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:03:28;14.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:06:02;10.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:08:32;11.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:11:10;11.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:13:55;14.00;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:16:26;19.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:18:55;15.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:23:57;14.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:26:27;11.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:29:02;15.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:31:33;12.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:34:02;10.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:36:33;11.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:39:17;15.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:41:55;13.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:44:53;16.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:47:23;16.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:49:51;20.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:52:31;16.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:54:59;16.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T17:57:46;13.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:00:14;19.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:02:42;14.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:05:09;26.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:07:39;23.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:10:11;20.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:13:00;25.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:15:45;22.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:18:13;21.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:20:45;27.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:23:17;16.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:25:46;13.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:28:17;19.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:30:46;10.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:33:14;26.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:35:42;21.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:38:08;29.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:40:34;25.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:43:01;22.27;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:45:27;25.43;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:47:54;19.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:50:21;17.87;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:52:47;23.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:55:14;18.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T18:57:44;24.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:00:12;24.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:02:40;18.27;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:05:11;17.17;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:07:39;22.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:10:06;29.17;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:12:33;20.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:15:02;31.30;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:17:29;16.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:19:55;31.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:22:22;19.10;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:24:49;20.13;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:27:15;24.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:29:44;21.67;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:32:10;17.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:34:36;26.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:37:05;16.97;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:39:32;19.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:41:59;17.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:44:26;29.87;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:46:52;23.13;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:49:18;22.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:51:46;21.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:54:13;19.67;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:56:40;15.67;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T19:59:06;16.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:01:33;16.07;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:04:02;19.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:06:31;20.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:08:59;16.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:11:25;15.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:13:52;8.97;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:16:19;22.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:18:45;21.83;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:21:11;9.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:23:38;19.13;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:26:05;13.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:28:31;8.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:31:04;8.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:33:32;21.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:35:58;8.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:38:25;8.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:40:51;14.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:43:17;9.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:45:43;16.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:48:10;9.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:50:38;8.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:53:06;13.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:55:33;13.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T20:58:00;12.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:00:27;7.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:02:55;12.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:05:23;12.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:07:50;8.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:10:17;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:12:46;6.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:15:12;8.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:17:39;6.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:20:06;6.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:22:35;9.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:25:03;7.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:27:32;6.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:29:59;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:32:25;6.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:34:51;3.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:37:17;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:39:44;5.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:42:11;10.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:44:37;6.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:47:04;5.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:49:33;4.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:52:00;3.27;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:54:26;12.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:56:54;9.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-29T21:59:21;11.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:01:49;9.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:04:15;4.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:06:42;7.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:09:10;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:11:36;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:14:03;4.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:16:30;5.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:18:57;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:21:23;8.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:23:49;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:26:17;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:28:44;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:31:14;7.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:33:44;4.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:36:11;10.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:38:38;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:41:06;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:43:32;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:45:59;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:48:26;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:50:52;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:53:18;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:55:45;4.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T22:58:11;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:00:38;4.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:03:05;5.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:05:38;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:08:05;9.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:10:32;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:13:00;6.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:15:27;11.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:17:54;10.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:20:21;14.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:22:51;11.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:25:20;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:27:51;7.97;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:30:21;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:32:48;8.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:35:15;9.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:37:44;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:40:12;13.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:42:39;19.93;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:45:06;10.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:47:36;18.27;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:50:03;14.60;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:52:30;15.77;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:54:56;16.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:57:23;17.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-29T23:59:50;17.30;;;11.13;;
