sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-18T15:02:13;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:04:39;10.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:07:08;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:09:34;10.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:12:01;11.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:14:29;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:16:55;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:19:22;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:21:49;15.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:24:18;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:26:45;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:29:11;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:31:38;9.57;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:34:05;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:36:33;11.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:39:01;13.77;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:41:29;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:43:56;13.43;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:46:23;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:48:50;51.33;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:51:17;10.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:56:20;12.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T15:58:48;10.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:01:15;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:03:42;11.77;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:06:09;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:08:36;12.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:11:03;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:13:30;11.63;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:21:09;19.27;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:28:47;11.83;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:31:14;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:33:41;11.40;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:36:08;11.97;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:41:11;13.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:43:38;12.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:46:05;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:48:36;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:51:03;12.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:53:32;13.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T16:56:00;11.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:01:03;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:03:31;14.00;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:05:58;12.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:08:25;13.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:10:54;12.90;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:13:20;15.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:15:47;27.13;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:18:14;15.83;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:20:41;13.63;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:23:10;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:25:38;21.37;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:28:07;15.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:30:33;13.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:33:00;15.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:35:28;14.23;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:37:55;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:40:22;12.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:42:49;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:45:19;17.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:47:46;12.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:50:13;16.80;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:52:40;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:55:07;17.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T17:57:34;16.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:00:02;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:02:31;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:04:59;12.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:07:26;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:09:53;11.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:12:20;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:14:46;10.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:17:13;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:22:17;12.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:24:44;9.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:27:11;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:29:38;10.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:32:05;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:34:33;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:37:02;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:39:31;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:41:59;12.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:44:27;9.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:46:54;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:49:21;11.47;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:51:48;7.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:54:14;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:56:43;10.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T18:59:10;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:01:37;8.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:04:04;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:06:31;9.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:08:58;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:11:25;9.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:13:54;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:16:21;7.93;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:18:48;9.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:21:16;10.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:23:43;8.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:26:10;7.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:28:36;8.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:31:04;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:33:31;9.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:36:02;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:38:30;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:40:56;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:43:23;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:45:50;8.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:48:18;7.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:50:45;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:53:12;7.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:55:39;11.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T19:58:06;10.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:00:33;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:03:00;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:05:28;13.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:07:55;8.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:10:22;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:12:49;8.93;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:15:15;11.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:17:42;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:20:10;9.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:22:39;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:25:07;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:27:35;7.77;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:30:02;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:32:29;7.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:34:57;7.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:37:24;9.33;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:39:52;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:42:19;10.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:44:46;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:47:14;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:49:41;10.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:52:08;10.03;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:54:35;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:57:03;8.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T20:59:30;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:01:57;9.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:04:24;8.33;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:06:51;20.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:09:18;9.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:11:45;9.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:14:13;8.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:16:40;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:19:06;8.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:21:34;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:24:01;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:26:28;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:28:54;9.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:31:23;11.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:33:49;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:36:16;11.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:38:43;8.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:41:11;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:43:38;9.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:46:06;9.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:48:36;10.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:51:03;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:53:31;8.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:55:58;7.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T21:58:25;8.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:00:52;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:03:19;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:05:47;8.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:08:14;10.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:10:41;7.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:13:09;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:15:36;7.70;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:18:03;11.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:20:30;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:22:58;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:25:25;7.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:27:52;7.13;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:30:19;7.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:32:47;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:35:15;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:37:42;8.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:40:12;8.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:42:40;10.10;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:45:08;9.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:47:36;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:50:03;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:52:30;12.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:54:57;9.33;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:57:25;10.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T22:59:52;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:02:20;10.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:04:47;10.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:07:14;9.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:09:41;9.13;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:12:08;10.40;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:14:37;10.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:17:03;15.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:19:30;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:21:58;13.00;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:24:25;10.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:26:52;12.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:29:19;9.47;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:31:48;8.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:34:16;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:36:43;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:39:10;9.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:41:38;12.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:44:05;11.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:46:31;12.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:49:00;16.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:51:26;13.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:53:53;12.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:56:20;19.87;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-18T23:58:47;12.50;;;10.87;;
